0.0234276 1.01652 -1.01877 4 1 0
0.0234309 1.0165 -1.01876 4 1 0
0.0234341 1.01649 -1.01875 4 1 0
0.0234374 1.01647 -1.01875 4 1 0
0.0234406 1.01646 -1.01874 4 1 0
0.0234439 1.01644 -1.01873 4 1 0
0.0234471 1.01643 -1.01872 4 1 0
0.0234471 1.01643 -1.01872 4 1 0
0.0234473 1.01643 -1.01872 4 1 0
0.0234476 1.01643 -1.01872 4 1 0
0.0234482 1.01643 -1.01872 4 1 0
0.0234494 1.01642 -1.01872 4 1 0
0.0234518 1.01642 -1.01871 4 1 0
0.0234566 1.0164 -1.01869 4 1 0
0.0234641 1.01638 -1.01867 4 1 0
0.0234716 1.01635 -1.01865 4 1 0
0.0234791 1.01633 -1.01863 4 1 0
0.0234866 1.01631 -1.0186 4 1 0
0.0234942 1.01628 -1.01858 4 1 0
0.0235018 1.01626 -1.01856 4 1 0
0.0235093 1.01623 -1.01853 4 1 0
0.0235169 1.01621 -1.01851 4 1 0
0.0235245 1.01618 -1.01849 4 1 0
0.0235321 1.01616 -1.01846 4 1 0
0.0235397 1.01613 -1.01844 4 1 0
0.0235474 1.01611 -1.01841 4 1 0
0.023555 1.01608 -1.01839 4 1 0
0.0235627 1.01606 -1.01836 4 1 0
0.0235703 1.01603 -1.01834 4 1 0
0.023578 1.016 -1.01831 4 1 0
0.0235857 1.01598 -1.01829 4 1 0
0.0235934 1.01595 -1.01826 4 1 0
0.0236011 1.01592 -1.01823 4 1 0
0.0236088 1.0159 -1.01821 4 1 0
0.0236166 1.01587 -1.01818 4 1 0
0.0236243 1.01584 -1.01815 4 1 0
0.0236321 1.01581 -1.01813 4 1 0
0.0236399 1.01578 -1.0181 4 1 0
0.0236476 1.01576 -1.01807 4 1 0
0.0236554 1.01573 -1.01805 4 1 0
0.0236632 1.0157 -1.01802 4 1 0
0.0236711 1.01567 -1.01799 4 1 0
0.0236789 1.01564 -1.01796 4 1 0
0.0236867 1.01561 -1.01793 4 1 0
0.0236946 1.01559 -1.0179 4 1 0
0.0237025 1.01556 -1.01787 4 1 0
0.0237103 1.01552 -1.01784 4 1 0
0.0237182 1.0155 -1.01781 4 1 0
0.0237261 1.01547 -1.01778 4 1 0
0.023734 1.01543 -1.01775 4 1 0
0.023742 1.01541 -1.01772 4 1 0
0.0237499 1.01538 -1.01769 4 1 0
0.0237579 1.01534 -1.01766 4 1 0
0.0237658 1.01531 -1.01763 4 1 0
0.0237738 1.01528 -1.0176 4 1 0
0.0237818 1.01525 -1.01756 4 1 0
0.0237898 1.01522 -1.01753 4 1 0
0.0237978 1.01519 -1.0175 4 1 0
0.0238058 1.01515 -1.01747 4 1 0
0.0238139 1.01512 -1.01744 4 1 0
0.0238219 1.01509 -1.01741 4 1 0
0.02383 1.01505 -1.01737 4 1 0
0.023838 1.01502 -1.01734 4 1 0
0.0238461 1.01499 -1.01731 4 1 0
0.0238542 1.01495 -1.01727 4 1 0
0.0238623 1.01492 -1.01723 4 1 0
0.0238705 1.01489 -1.0172 4 1 0
0.0238786 1.01485 -1.01716 4 1 0
0.0238867 1.01482 -1.01713 4 1 0
0.0238949 1.01479 -1.0171 4 1 0
0.0239031 1.01475 -1.01705 4 1 0
0.0239112 1.01471 -1.01702 4 1 0
0.0239194 1.01468 -1.01699 4 1 0
0.0239276 1.01464 -1.01694 4 1 0
0.0239359 1.01461 -1.01691 4 1 0
0.0239441 1.01457 -1.01687 4 1 0
0.0239523 1.01453 -1.01683 4 1 0
0.0239606 1.0145 -1.01679 4 1 0
0.0239689 1.01446 -1.01676 4 1 0
0.0239772 1.01442 -1.01671 4 1 0
0.0239855 1.01438 -1.01667 4 1 0
0.0239938 1.01435 -1.01664 4 1 0
0.0240021 1.0143 -1.01659 4 1 0
0.0240104 1.01427 -1.01655 4 1 0
0.0240188 1.01423 -1.01652 4 1 0
0.0240271 1.01419 -1.01646 4 1 0
0.0240355 1.01415 -1.01643 4 1 0
0.0240439 1.01411 -1.01639 4 1 0
0.0240523 1.01406 -1.01633 4 1 0
0.0240607 1.01403 -1.0163 4 1 0
0.0240691 1.01399 -1.01626 4 1 0
0.0240775 1.01394 -1.0162 4 1 0
0.024086 1.0139 -1.01616 4 1 0
0.0240944 1.01387 -1.01612 4 1 0
0.0241029 1.01381 -1.01606 4 1 0
0.0241114 1.01378 -1.01602 4 1 0
0.0241199 1.01377 -1.01598 4 1 0
0.0241284 1.0138 -1.01591 4 1 0
0.0241369 1.01381 -1.01587 4 1 0
0.0241455 1.01381 -1.01583 4 1 0
0.024154 1.01384 -1.01575 4 1 0
0.0241626 1.01385 -1.01571 4 1 0
0.0241711 1.01385 -1.01567 4 1 0
0.0241797 1.01389 -1.01559 4 1 0
0.0241883 1.01389 -1.01555 4 1 0
0.0241969 1.0139 -1.0155 4 1 0
0.0242056 1.01393 -1.01541 4 1 0
0.0242142 1.01393 -1.01537 4 1 0
0.0242229 1.01394 -1.01533 4 1 0
0.0242315 1.01398 -1.01522 4 1 0
0.0242402 1.01398 -1.01519 4 1 0
0.0242489 1.01398 -1.01519 4 1 0
0.0242576 1.01402 -1.01526 4 1 0
0.0242663 1.01403 -1.01525 4 1 0
0.0242751 1.01403 -1.01525 4 1 0
0.0242838 1.01408 -1.01532 4 1 0
0.0242926 1.01408 -1.01532 4 1 0
0.0243013 1.01408 -1.01531 4 1 0
0.0243101 1.01414 -1.01537 4 1 0
0.0243189 1.01414 -1.01536 4 1 0
0.0243277 1.01414 -1.01536 4 1 0
0.0243365 1.01424 -1.01527 4 1 0
0.0243454 1.01424 -1.01527 4 1 0
0.0243542 1.01424 -1.01527 4 1 0
0.0243631 1.01411 -1.01514 4 1 0
0.024372 1.01411 -1.01514 4 1 0
0.0243808 1.01411 -1.01513 4 1 0
0.0243897 1.01399 -1.01489 4 1 0
0.0243987 1.014 -1.01484 4 1 0
0.0244076 1.014 -1.0148 4 1 0
0.0244165 1.01395 -1.01501 4 1 0
0.0244255 1.01395 -1.01497 4 1 0
0.0244345 1.01395 -1.01493 4 1 0
0.0244434 1.01392 -1.01496 4 1 0
0.0244524 1.01392 -1.01492 4 1 0
0.0244614 1.01392 -1.01488 4 1 0
0.0244705 1.01389 -1.01486 4 1 0
0.0244795 1.01389 -1.01481 4 1 0
0.0244885 1.01389 -1.01477 4 1 0
0.0244976 1.01386 -1.01474 4 1 0
0.0245067 1.01386 -1.0147 4 1 0
0.0245158 1.01386 -1.01466 4 1 0
0.0245249 1.01383 -1.01463 4 1 0
0.024534 1.01383 -1.01459 4 1 0
0.0245431 1.01383 -1.01455 4 1 0
0.0245523 1.01381 -1.01453 4 1 0
0.0245614 1.01381 -1.01449 4 1 0
0.0245706 1.01381 -1.01444 4 1 0
0.0245798 1.01379 -1.01444 4 1 0
0.024589 1.01379 -1.0144 4 1 0
0.0245982 1.01379 -1.01435 4 1 0
0.0246074 1.01376 -1.01439 4 1 0
0.0246167 1.01376 -1.01434 4 1 0
0.0246259 1.01376 -1.0143 4 1 0
0.0246352 1.01375 -1.01425 4 1 0
0.0246445 1.01375 -1.0142 4 1 0
0.0246538 1.01374 -1.01416 4 1 0
0.0246631 1.01373 -1.0141 4 1 0
0.0246724 1.01373 -1.0141 4 1 0
0.0246817 1.01373 -1.0141 4 1 0
0.0246911 1.01371 -1.0141 4 1 0
0.0247005 1.01371 -1.0141 4 1 0
0.0247098 1.01371 -1.0141 4 1 0
0.0247192 1.01369 -1.01411 4 1 0
0.0247286 1.01369 -1.01411 4 1 0
0.0247381 1.01369 -1.0141 4 1 0
0.0247475 1.01367 -1.01411 4 1 0
0.0247569 1.01367 -1.0141 4 1 0
0.0247664 1.01367 -1.0141 4 1 0
0.0247759 1.01365 -1.01411 4 1 0
0.0247854 1.01365 -1.0141 4 1 0
0.0247949 1.01365 -1.0141 4 1 0
0.0248044 1.01363 -1.0141 4 1 0
0.0248139 1.01363 -1.01409 4 1 0
0.0248235 1.01363 -1.01409 4 1 0
0.024833 1.01361 -1.01409 4 1 0
0.0248426 1.01361 -1.01409 4 1 0
0.0248522 1.0136 -1.01408 4 1 0
0.0248618 1.01359 -1.01408 4 1 0
0.0248714 1.01359 -1.01407 4 1 0
0.0248811 1.01358 -1.01407 4 1 0
0.0248907 1.01357 -1.01407 4 1 0
0.0249004 1.01357 -1.01406 4 1 0
0.0249101 1.01356 -1.01405 4 1 0
0.0249198 1.01355 -1.01405 4 1 0
0.0249295 1.01354 -1.01404 4 1 0
0.0249392 1.01354 -1.01404 4 1 0
0.0249489 1.01352 -1.01403 4 1 0
0.0249587 1.01352 -1.01403 4 1 0
0.0249684 1.01351 -1.01402 4 1 0
0.0249782 1.0135 -1.01401 4 1 0
0.024988 1.01349 -1.01401 4 1 0
0.0249978 1.01349 -1.014 4 1 0
0.0250076 1.01347 -1.01399 4 1 0
0.0250175 1.01347 -1.01399 4 1 0
0.0250273 1.01346 -1.01398 4 1 0
0.0250372 1.01345 -1.01397 4 1 0
0.0250471 1.01344 -1.01396 4 1 0
0.025057 1.01343 -1.01395 4 1 0
0.0250669 1.01342 -1.01395 4 1 0
0.0250768 1.01341 -1.01394 4 1 0
0.0250867 1.0134 -1.01393 4 1 0
0.0250967 1.01339 -1.01392 4 1 0
0.0251067 1.01338 -1.01391 4 1 0
0.0251166 1.01337 -1.0139 4 1 0
0.0251266 1.01336 -1.01389 4 1 0
0.0251367 1.01335 -1.01388 4 1 0
0.0251467 1.01334 -1.01387 4 1 0
0.0251567 1.01333 -1.01386 4 1 0
0.0251668 1.01332 -1.01385 4 1 0
0.0251769 1.01331 -1.01384 4 1 0
0.0251869 1.0133 -1.01383 4 1 0
0.025197 1.01329 -1.01382 4 1 0
0.0252072 1.01328 -1.01381 4 1 0
0.0252173 1.01327 -1.01379 4 1 0
0.0252274 1.01326 -1.01378 4 1 0
0.0252376 1.01325 -1.01377 4 1 0
0.0252478 1.01323 -1.01376 4 1 0
0.025258 1.01322 -1.01375 4 1 0
0.0252682 1.01321 -1.01374 4 1 0
0.0252784 1.0132 -1.01372 4 1 0
0.0252887 1.01319 -1.01371 4 1 0
0.0252989 1.01318 -1.0137 4 1 0
0.0253092 1.01316 -1.01368 4 1 0
0.0253195 1.01315 -1.01367 4 1 0
0.0253298 1.01314 -1.01366 4 1 0
0.0253401 1.01313 -1.01364 4 1 0
0.0253504 1.01311 -1.01363 4 1 0
0.0253608 1.0131 -1.01362 4 1 0
0.0253711 1.01309 -1.0136 4 1 0
0.0253815 1.01308 -1.01359 4 1 0
0.0253919 1.01306 -1.01357 4 1 0
0.0254023 1.01305 -1.01356 4 1 0
0.0254127 1.01304 -1.01354 4 1 0
0.0254232 1.01302 -1.01353 4 1 0
0.0254336 1.01301 -1.01351 4 1 0
0.0254441 1.013 -1.0135 4 1 0
0.0254546 1.01298 -1.01348 4 1 0
0.0254651 1.01297 -1.01347 4 1 0
0.0254756 1.01295 -1.01345 4 1 0
0.0254861 1.01294 -1.01343 4 1 0
0.0254967 1.01292 -1.01342 4 1 0
0.0255072 1.01291 -1.0134 4 1 0
0.0255178 1.0129 -1.01339 4 1 0
0.0255284 1.01288 -1.01337 4 1 0
0.025539 1.01287 -1.01335 4 1 0
0.0255496 1.01285 -1.01333 4 1 0
0.0255603 1.01284 -1.01332 4 1 0
0.0255709 1.01282 -1.0133 4 1 0
0.0255816 1.01281 -1.01328 4 1 0
0.0255923 1.01279 -1.01326 4 1 0
0.025603 1.01278 -1.01325 4 1 0
0.0256137 1.01276 -1.01323 4 1 0
0.0256245 1.01274 -1.01321 4 1 0
0.0256352 1.01273 -1.01319 4 1 0
0.025646 1.01271 -1.01317 4 1 0
0.0256568 1.0127 -1.01315 4 1 0
0.0256676 1.01268 -1.01313 4 1 0
0.0256784 1.01266 -1.01311 4 1 0
0.0256892 1.01265 -1.01309 4 1 0
0.0257001 1.01263 -1.01308 4 1 0
0.0257109 1.01261 -1.01306 4 1 0
0.0257218 1.0126 -1.01304 4 1 0
0.0257327 1.01258 -1.01302 4 1 0
0.0257436 1.01256 -1.013 4 1 0
0.0257546 1.01254 -1.01297 4 1 0
0.0257655 1.01253 -1.01295 4 1 0
0.0257765 1.01251 -1.01293 4 1 0
0.0257874 1.01249 -1.01291 4 1 0
0.0257984 1.01247 -1.01289 4 1 0
0.0258094 1.01246 -1.01287 4 1 0
0.0258205 1.01244 -1.01285 4 1 0
0.0258315 1.01242 -1.01283 4 1 0
0.0258426 1.0124 -1.0128 4 1 0
0.0258537 1.01238 -1.01278 4 1 0
0.0258647 1.01237 -1.01276 4 1 0
0.0258759 1.01235 -1.01274 4 1 0
0.025887 1.01233 -1.01271 4 1 0
0.0258981 1.01231 -1.01269 4 1 0
0.0259093 1.01229 -1.01267 4 1 0
0.0259205 1.01227 -1.01265 4 1 0
0.0259317 1.01225 -1.01262 4 1 0
0.0259429 1.01223 -1.0126 4 1 0
0.0259541 1.01221 -1.01258 4 1 0
0.0259653 1.01219 -1.01255 4 1 0
0.0259766 1.01217 -1.01253 4 1 0
0.0259879 1.01215 -1.0125 4 1 0
0.0259992 1.01213 -1.01248 4 1 0
0.0260105 1.01211 -1.01246 4 1 0
0.0260218 1.01209 -1.01243 4 1 0
0.0260331 1.01207 -1.01241 4 1 0
0.0260445 1.01205 -1.01238 4 1 0
0.0260559 1.01203 -1.01236 4 1 0
0.0260673 1.01201 -1.01233 4 1 0
0.0260787 1.01199 -1.0123 4 1 0
0.0260901 1.01197 -1.01228 4 1 0
0.0261016 1.01195 -1.01225 4 1 0
0.026113 1.01193 -1.01223 4 1 0
0.0261245 1.01191 -1.0122 4 1 0
0.026136 1.01189 -1.01217 4 1 0
0.0261475 1.01186 -1.01215 4 1 0
0.026159 1.01184 -1.01212 4 1 0
0.0261706 1.01182 -1.01209 4 1 0
0.0261822 1.0118 -1.01207 4 1 0
0.0261937 1.01178 -1.01204 4 1 0
0.0262053 1.01176 -1.01201 4 1 0
0.026217 1.01173 -1.01199 4 1 0
0.0262286 1.01171 -1.01196 4 1 0
0.0262402 1.01169 -1.01193 4 1 0
0.0262519 1.01167 -1.0119 4 1 0
0.0262636 1.01165 -1.01187 4 1 0
0.0262753 1.01162 -1.01185 4 1 0
0.026287 1.0116 -1.01182 4 1 0
0.0262988 1.01158 -1.01179 4 1 0
0.0263105 1.01155 -1.01176 4 1 0
0.0263223 1.01153 -1.01173 4 1 0
0.0263341 1.01151 -1.0117 4 1 0
0.0263459 1.01149 -1.01167 4 1 0
0.0263577 1.01146 -1.01164 4 1 0
0.0263695 1.01144 -1.01161 4 1 0
0.0263814 1.01142 -1.01158 4 1 0
0.0263933 1.01139 -1.01155 4 1 0
0.0264052 1.01137 -1.01152 4 1 0
0.0264171 1.01135 -1.01149 4 1 0
0.026429 1.01132 -1.01146 4 1 0
0.026441 1.0113 -1.01143 4 1 0
0.0264529 1.01127 -1.0114 4 1 0
0.0264649 1.01125 -1.01137 4 1 0
0.0264769 1.01123 -1.01134 4 1 0
0.026489 1.0112 -1.01131 4 1 0
0.026501 1.01118 -1.01128 4 1 0
0.0265131 1.01116 -1.01125 4 1 0
0.0265251 1.01113 -1.01121 4 1 0
0.0265372 1.0111 -1.01118 4 1 0
0.0265493 1.01108 -1.01115 4 1 0
0.0265615 1.01106 -1.01112 4 1 0
0.0265736 1.01103 -1.01108 4 1 0
0.0265858 1.01101 -1.01105 4 1 0
0.026598 1.01098 -1.01102 4 1 0
0.0266102 1.01095 -1.01099 4 1 0
0.0266224 1.01094 -1.01096 4 1 0
0.0266346 1.01091 -1.01092 4 1 0
0.0266469 1.01088 -1.01089 4 1 0
0.0266591 1.01086 -1.01086 4 1 0
0.0266714 1.01083 -1.01082 4 1 0
0.0266838 1.01081 -1.01079 4 1 0
0.0266961 1.01079 -1.01076 4 1 0
0.0267084 1.01076 -1.01072 4 1 0
0.0267208 1.01073 -1.01069 4 1 0
0.0267332 1.01071 -1.01065 4 1 0
0.0267456 1.01069 -1.01062 4 1 0
0.026758 1.01066 -1.01058 4 1 0
0.0267704 1.01064 -1.01055 4 1 0
0.0267829 1.01061 -1.01052 4 1 0
0.0267954 1.01058 -1.01048 4 1 0
0.0268079 1.01057 -1.01045 4 1 0
0.0268204 1.01054 -1.01041 4 1 0
0.0268329 1.01051 -1.01038 4 1 0
0.0268455 1.01049 -1.01034 4 1 0
0.0268581 1.01046 -1.01031 4 1 0
0.0268706 1.01044 -1.01027 4 1 0
0.0268833 1.01042 -1.01024 4 1 0
0.0268959 1.01039 -1.0102 4 1 0
0.0269085 1.01036 -1.01016 4 1 0
0.0269212 1.01035 -1.01013 4 1 0
0.0269339 1.01032 -1.0101 4 1 0
0.0269466 1.01029 -1.01006 4 1 0
0.0269593 1.01029 -1.01003 4 1 0
0.026972 1.01026 -1.00999 4 1 0
0.0269848 1.01023 -1.00995 4 1 0
0.0269976 1.01022 -1.00992 4 1 0
0.0270104 1.01019 -1.00988 4 1 0
0.0270232 1.01016 -1.00984 4 1 0
0.027036 1.01016 -1.00982 4 1 0
0.0270489 1.01013 -1.00978 4 1 0
0.0270618 1.0101 -1.00974 4 1 0
0.0270747 1.01011 -1.00971 4 1 0
0.0270876 1.01008 -1.00967 4 1 0
0.0271005 1.01005 -1.00963 4 1 0
0.0271135 1.01006 -1.00961 4 1 0
0.0271264 1.01003 -1.00957 4 1 0
0.0271394 1.01 -1.00953 4 1 0
0.0271525 1.01002 -1.00952 4 1 0
0.0271655 1.00999 -1.00948 4 1 0
0.0271785 1.00996 -1.00944 4 1 0
0.0271916 1.00999 -1.00942 4 1 0
0.0272047 1.00996 -1.00938 4 1 0
0.0272178 1.00993 -1.00934 4 1 0
0.0272309 1.00997 -1.00934 4 1 0
0.0272441 1.00994 -1.0093 4 1 0
0.0272573 1.00992 -1.00926 4 1 0
0.0272704 1.0098 -1.00918 4 1 0
0.0272836 1.00977 -1.00913 4 1 0
0.0272969 1.00974 -1.00909 4 1 0
0.0273101 1.00943 -1.00894 4 1 0
0.0273234 1.0094 -1.00889 4 1 0
0.0273367 1.00936 -1.00885 4 1 0
0.02735 1.00912 -1.00874 4 1 0
0.0273633 1.00908 -1.00869 4 1 0
0.0273767 1.00905 -1.00865 4 1 0
0.02739 1.00892 -1.00858 4 1 0
0.0274034 1.00888 -1.00853 4 1 0
0.0274168 1.00884 -1.00849 4 1 0
0.0274303 1.00875 -1.00843 4 1 0
0.0274437 1.00871 -1.00838 4 1 0
0.0274572 1.00867 -1.00834 4 1 0
0.0274707 1.00859 -1.00828 4 1 0
0.0274842 1.00855 -1.00823 4 1 0
0.0274977 1.00851 -1.00819 4 1 0
0.0275113 1.00843 -1.00813 4 1 0
0.0275248 1.00839 -1.00808 4 1 0
0.0275384 1.00834 -1.00803 4 1 0
0.027552 1.00827 -1.00797 4 1 0
0.0275657 1.00822 -1.00793 4 1 0
0.0275793 1.00818 -1.00788 4 1 0
0.027593 1.0081 -1.00782 4 1 0
0.0276067 1.00806 -1.00777 4 1 0
0.0276204 1.00802 -1.00772 4 1 0
0.0276341 1.00803 -1.00766 4 1 0
0.0276479 1.00803 -1.00761 4 1 0
0.0276617 1.00803 -1.00757 4 1 0
0.0276755 1.00806 -1.0075 4 1 0
0.0276893 1.00806 -1.00746 4 1 0
0.0277031 1.00806 -1.00741 4 1 0
0.027717 1.00809 -1.00734 4 1 0
0.0277309 1.00808 -1.00729 4 1 0
0.0277448 1.00808 -1.00724 4 1 0
0.0277587 1.00811 -1.00718 4 1 0
0.0277726 1.00811 -1.00713 4 1 0
0.0277866 1.0081 -1.00708 4 1 0
0.0278006 1.00813 -1.00702 4 1 0
0.0278146 1.00812 -1.00697 4 1 0
0.0278286 1.00812 -1.00692 4 1 0
0.0278427 1.00814 -1.00685 4 1 0
0.0278568 1.00814 -1.0068 4 1 0
0.0278709 1.00814 -1.00675 4 1 0
0.027885 1.00816 -1.00668 4 1 0
0.0278991 1.00815 -1.00663 4 1 0
0.0279133 1.00815 -1.00658 4 1 0
0.0279274 1.00817 -1.00651 4 1 0
0.0279416 1.00816 -1.00648 4 1 0
0.0279559 1.00816 -1.00647 4 1 0
0.0279701 1.00817 -1.00646 4 1 0
0.0279844 1.00817 -1.00645 4 1 0
0.0279987 1.00816 -1.00645 4 1 0
0.028013 1.00818 -1.00643 4 1 0
0.0280273 1.00817 -1.00642 4 1 0
0.0280416 1.00816 -1.00642 4 1 0
0.028056 1.00818 -1.0064 4 1 0
0.0280704 1.00817 -1.00639 4 1 0
0.0280848 1.00816 -1.00638 4 1 0
0.0280993 1.00818 -1.00636 4 1 0
0.0281137 1.00817 -1.00635 4 1 0
0.0281282 1.00816 -1.00634 4 1 0
0.0281427 1.00818 -1.00632 4 1 0
0.0281572 1.00817 -1.00631 4 1 0
0.0281718 1.00816 -1.0063 4 1 0
0.0281864 1.00818 -1.00626 4 1 0
0.028201 1.00817 -1.00625 4 1 0
0.0282156 1.00816 -1.00625 4 1 0
0.0282302 1.00818 -1.00619 4 1 0
0.0282449 1.00817 -1.00619 4 1 0
0.0282596 1.00816 -1.00618 4 1 0
0.0282743 1.0082 -1.00606 4 1 0
0.028289 1.00819 -1.00605 4 1 0
0.0283037 1.00818 -1.00604 4 1 0
0.0283185 1.00814 -1.0061 4 1 0
0.0283333 1.00813 -1.00609 4 1 0
0.0283481 1.00812 -1.00608 4 1 0
0.028363 1.00808 -1.00617 4 1 0
0.0283778 1.00806 -1.00615 4 1 0
0.0283927 1.00805 -1.00614 4 1 0
0.0284076 1.00803 -1.00617 4 1 0
0.0284225 1.00802 -1.00616 4 1 0
0.0284375 1.008 -1.00614 4 1 0
0.0284525 1.00799 -1.00616 4 1 0
0.0284675 1.00798 -1.00614 4 1 0
0.0284825 1.00796 -1.00613 4 1 0
0.0284975 1.00795 -1.00614 4 1 0
0.0285126 1.00793 -1.00613 4 1 0
0.0285277 1.00792 -1.00611 4 1 0
0.0285428 1.0079 -1.00612 4 1 0
0.028558 1.00789 -1.0061 4 1 0
0.0285731 1.00787 -1.00609 4 1 0
0.0285883 1.00786 -1.00609 4 1 0
0.0286035 1.00784 -1.00608 4 1 0
0.0286187 1.00783 -1.00606 4 1 0
0.028634 1.00781 -1.00606 4 1 0
0.0286493 1.0078 -1.00605 4 1 0
0.0286646 1.00778 -1.00603 4 1 0
0.0286799 1.00777 -1.00603 4 1 0
0.0286952 1.00775 -1.00601 4 1 0
0.0287106 1.00773 -1.006 4 1 0
0.028726 1.00772 -1.00599 4 1 0
0.0287414 1.0077 -1.00598 4 1 0
0.0287569 1.00768 -1.00596 4 1 0
0.0287723 1.00767 -1.00595 4 1 0
0.0287878 1.00765 -1.00593 4 1 0
0.0288033 1.00763 -1.00592 4 1 0
0.0288189 1.00761 -1.00591 4 1 0
0.0288344 1.00759 -1.00589 4 1 0
0.02885 1.00757 -1.00587 4 1 0
0.0288656 1.00756 -1.00586 4 1 0
0.0288812 1.00754 -1.00584 4 1 0
0.0288969 1.00752 -1.00582 4 1 0
0.0289126 1.0075 -1.00581 4 1 0
0.0289283 1.00748 -1.00579 4 1 0
0.028944 1.00746 -1.00577 4 1 0
0.0289598 1.00744 -1.00576 4 1 0
0.0289755 1.00742 -1.00574 4 1 0
0.0289913 1.0074 -1.00572 4 1 0
0.0290072 1.00738 -1.0057 4 1 0
0.029023 1.00735 -1.00568 4 1 0
0.0290389 1.00733 -1.00566 4 1 0
0.0290548 1.00731 -1.00564 4 1 0
0.0290707 1.00729 -1.00562 4 1 0
0.0290867 1.00726 -1.0056 4 1 0
0.0291026 1.00724 -1.00558 4 1 0
0.0291186 1.00722 -1.00556 4 1 0
0.0291347 1.00719 -1.00553 4 1 0
0.0291507 1.00716 -1.00551 4 1 0
0.0291668 1.00714 -1.00548 4 1 0
0.0291829 1.00711 -1.00546 4 1 0
0.029199 1.00707 -1.00539 4 1 0
0.0292151 1.00704 -1.00537 4 1 0
0.0292313 1.00701 -1.00534 4 1 0
0.0292475 1.007 -1.00543 4 1 0
0.0292637 1.00697 -1.0054 4 1 0
0.02928 1.00694 -1.00537 4 1 0
0.0292963 1.0069 -1.00544 4 1 0
0.0293125 1.00688 -1.00541 4 1 0
0.0293289 1.00685 -1.00538 4 1 0
0.0293452 1.00684 -1.00528 4 1 0
0.0293616 1.00681 -1.00525 4 1 0
0.029378 1.00678 -1.00522 4 1 0
0.0293944 1.00676 -1.00523 4 1 0
0.0294109 1.00673 -1.0052 4 1 0
0.0294273 1.0067 -1.00517 4 1 0
0.0294438 1.00668 -1.00511 4 1 0
0.0294604 1.00665 -1.00508 4 1 0
0.0294769 1.00662 -1.00505 4 1 0
0.0294935 1.0066 -1.00503 4 1 0
0.0295101 1.00657 -1.005 4 1 0
0.0295267 1.00654 -1.00497 4 1 0
0.0295434 1.00652 -1.00493 4 1 0
0.0295601 1.00649 -1.0049 4 1 0
0.0295768 1.00646 -1.00487 4 1 0
0.0295935 1.00644 -1.00484 4 1 0
0.0296103 1.00641 -1.0048 4 1 0
0.029627 1.00638 -1.00477 4 1 0
0.0296438 1.00635 -1.00474 4 1 0
0.0296607 1.00632 -1.00471 4 1 0
0.0296775 1.00629 -1.00467 4 1 0
0.0296944 1.00627 -1.00464 4 1 0
0.0297114 1.00624 -1.00461 4 1 0
0.0297283 1.00621 -1.00458 4 1 0
0.0297453 1.00618 -1.00454 4 1 0
0.0297623 1.00615 -1.00451 4 1 0
0.0297793 1.00612 -1.00448 4 1 0
0.0297963 1.00609 -1.00444 4 1 0
0.0298134 1.00606 -1.00441 4 1 0
0.0298305 1.00603 -1.00437 4 1 0
0.0298476 1.006 -1.00434 4 1 0
0.0298648 1.00597 -1.00431 4 1 0
0.029882 1.00594 -1.00427 4 1 0
0.0298992 1.00591 -1.00424 4 1 0
0.0299164 1.00588 -1.0042 4 1 0
0.0299337 1.00585 -1.00417 4 1 0
0.029951 1.00582 -1.00413 4 1 0
0.0299683 1.00579 -1.0041 4 1 0
0.0299856 1.00575 -1.00406 4 1 0
0.030003 1.00573 -1.00403 4 1 0
0.0300204 1.00569 -1.00399 4 1 0
0.0300378 1.00566 -1.00396 4 1 0
0.0300553 1.00563 -1.00392 4 1 0
0.0300728 1.0056 -1.00389 4 1 0
0.0300903 1.00556 -1.00385 4 1 0
0.0301078 1.00553 -1.00381 4 1 0
0.0301254 1.0055 -1.00378 4 1 0
0.0301429 1.00547 -1.00374 4 1 0
0.0301606 1.00544 -1.00371 4 1 0
0.0301782 1.0054 -1.00367 4 1 0
0.0301959 1.00537 -1.00363 4 1 0
0.0302136 1.00534 -1.0036 4 1 0
0.0302313 1.0053 -1.00356 4 1 0
0.0302491 1.00527 -1.00352 4 1 0
0.0302669 1.00524 -1.00348 4 1 0
0.0302847 1.0052 -1.00345 4 1 0
0.0303025 1.00517 -1.00341 4 1 0
0.0303204 1.00513 -1.00337 4 1 0
0.0303383 1.0051 -1.00333 4 1 0
0.0303562 1.00506 -1.00329 4 1 0
0.0303742 1.00503 -1.00326 4 1 0
0.0303921 1.00499 -1.00322 4 1 0
0.0304102 1.00496 -1.00318 4 1 0
0.0304282 1.00493 -1.00314 4 1 0
0.0304463 1.00489 -1.0031 4 1 0
0.0304644 1.00485 -1.00306 4 1 0
0.0304825 1.00482 -1.00302 4 1 0
0.0305006 1.00478 -1.00298 4 1 0
0.0305188 1.00474 -1.00294 4 1 0
0.030537 1.00471 -1.0029 4 1 0
0.0305553 1.00467 -1.00286 4 1 0
0.0305735 1.00463 -1.00282 4 1 0
0.0305918 1.0046 -1.00278 4 1 0
0.0306102 1.00456 -1.00274 4 1 0
0.0306285 1.00452 -1.0027 4 1 0
0.0306469 1.00449 -1.00266 4 1 0
0.0306653 1.00445 -1.00262 4 1 0
0.0306838 1.00441 -1.00258 4 1 0
0.0307022 1.00438 -1.00254 4 1 0
