0.0385147 1.00476 -1.00095 4 1 0
0.0385703 1.00474 -1.00089 4 1 0
0.0386256 1.00472 -1.00082 4 1 0
0.0386806 1.0047 -1.00031 4 1 0
0.0387352 1.00468 -1.00024 4 1 0
0.0387895 1.00466 -1.00018 4 1 0
0.0388434 1.00464 -0.999649 4 1 0
0.038897 1.00462 -0.999579 4 1 0
0.0389503 1.0046 -0.999509 4 1 0
0.0390032 1.00457 -0.999863 4 1 0
0.0390559 1.00455 -0.999916 4 1 0
0.0391082 1.00453 -0.999969 4 1 0
0.0391601 1.0045 -1.00048 4 1 0
0.0392118 1.00448 -1.00053 4 1 0
0.0392631 1.00445 -1.00058 4 1 0
0.0393141 1.00443 -1.00108 4 1 0
0.0393649 1.0044 -1.00112 4 1 0
0.0394153 1.00438 -1.00117 4 1 0
0.0394654 1.00435 -1.00164 4 1 0
0.0395151 1.00432 -1.00168 4 1 0
0.0395646 1.0043 -1.00173 4 1 0
0.0396138 1.00427 -1.00212 4 1 0
0.0396627 1.00424 -1.00216 4 1 0
0.0397113 1.00421 -1.0022 4 1 0
0.0397596 1.00418 -1.00258 4 1 0
0.0398076 1.00415 -1.00262 4 1 0
0.0398553 1.00412 -1.00266 4 1 0
0.0399028 1.00409 -1.00329 4 1 0
0.0399499 1.00406 -1.00333 4 1 0
0.0399968 1.00403 -1.00336 4 1 0
0.0400434 1.004 -1.00411 4 1 0
0.0400898 1.00397 -1.00414 4 1 0
0.0401358 1.00393 -1.00417 4 1 0
0.0401816 1.0039 -1.00497 4 1 0
0.0402271 1.00387 -1.005 4 1 0
0.0402724 1.00383 -1.00502 4 1 0
0.0403173 1.0038 -1.00587 4 1 0
0.0403621 1.00376 -1.00589 4 1 0
0.0404065 1.00373 -1.00591 4 1 0
0.0404507 1.00369 -1.00682 4 1 0
0.0404947 1.00366 -1.00684 4 1 0
0.0405384 1.00362 -1.00686 4 1 0
0.0405818 1.00358 -1.00789 4 1 0
0.040625 1.00355 -1.0079 4 1 0
0.040668 1.00351 -1.00791 4 1 0
0.0407107 1.00347 -1.00915 4 1 0
0.0407531 1.00343 -1.00914 4 1 0
0.0407954 1.00339 -1.00914 4 1 0
0.0408371 1.00335 -1.00938 4 1 0
0.0408788 1.00331 -1.00934 4 1 0
0.0409204 1.00327 -1.00931 4 1 0
0.0409622 1.00323 -1.00779 4 1 0
0.0410033 1.00319 -1.0078 4 1 0
0.0410442 1.00315 -1.0078 4 1 0
0.0410847 1.00311 -1.00815 4 1 0
0.0411251 1.00307 -1.00815 4 1 0
0.0411653 1.00302 -1.00816 4 1 0
0.0412052 1.00298 -1.00964 4 1 0
0.041245 1.00294 -1.00962 4 1 0
0.0412845 1.00289 -1.0096 4 1 0
0.041324 1.00285 -1.00917 4 1 0
0.0413631 1.00281 -1.00916 4 1 0
0.041402 1.00276 -1.00915 4 1 0
0.0414406 1.00272 -1.00955 4 1 0
0.0414791 1.00267 -1.00952 4 1 0
0.0415174 1.00262 -1.0095 4 1 0
0.0415558 1.00258 -1.00836 4 1 0
0.0415937 1.00253 -1.00836 4 1 0
0.0416315 1.00248 -1.00835 4 1 0
0.0416689 1.00244 -1.00944 4 1 0
0.0417062 1.00239 -1.00942 4 1 0
0.0417434 1.00234 -1.00939 4 1 0
0.0417805 1.00229 -1.00888 4 1 0
0.0418173 1.00224 -1.00886 4 1 0
0.0418539 1.00219 -1.00885 4 1 0
0.0418901 1.00214 -1.0091 4 1 0
0.0419263 1.00209 -1.00906 4 1 0
0.0419624 1.00204 -1.00902 4 1 0
0.0419985 1.00199 -1.00828 4 1 0
0.0420342 1.00194 -1.00827 4 1 0
0.0420698 1.00189 -1.00826 4 1 0
0.042105 1.00184 -1.00898 4 1 0
0.0421402 1.00178 -1.00895 4 1 0
0.0421752 1.00173 -1.00891 4 1 0
0.0422102 1.00168 -1.00832 4 1 0
0.042245 1.00165 -1.0083 4 1 0
0.0422795 1.00174 -1.00829 4 1 0
0.0423135 1.00182 -1.00726 4 1 0
0.0423477 1.00191 -1.00721 4 1 0
0.0423818 1.002 -1.00716 4 1 0
0.042416 1.00229 -1.0076 4 1 0
0.0424498 1.00238 -1.00759 4 1 0
0.0424834 1.00246 -1.00758 4 1 0
0.0425167 1.00211 -1.00877 4 1 0
0.04255 1.0022 -1.00874 4 1 0
0.0425831 1.00228 -1.00871 4 1 0
0.0426162 1.00259 -1.00851 4 1 0
0.042649 1.00268 -1.00849 4 1 0
0.0426817 1.00277 -1.00846 4 1 0
0.0427142 1.00284 -1.00858 4 1 0
0.0427466 1.00292 -1.00854 4 1 0
0.0427789 1.00301 -1.00851 4 1 0
0.042811 1.00316 -1.00833 4 1 0
0.042843 1.00325 -1.00831 4 1 0
0.0428749 1.00333 -1.00828 4 1 0
0.0429065 1.00338 -1.00836 4 1 0
0.0429381 1.00346 -1.00833 4 1 0
0.0429695 1.00354 -1.00829 4 1 0
0.0430009 1.0037 -1.00817 4 1 0
0.0430321 1.00378 -1.00814 4 1 0
0.0430631 1.00386 -1.00811 4 1 0
0.043094 1.0039 -1.00815 4 1 0
0.0431248 1.00398 -1.00812 4 1 0
0.0431555 1.00407 -1.00808 4 1 0
0.0431861 1.00422 -1.00801 4 1 0
0.0432165 1.0043 -1.00798 4 1 0
0.0432468 1.00438 -1.00795 4 1 0
0.0432769 1.00442 -1.00795 4 1 0
0.043307 1.0045 -1.00791 4 1 0
0.0433369 1.00458 -1.00787 4 1 0
0.0433668 1.00473 -1.00784 4 1 0
0.0433965 1.0048 -1.00781 4 1 0
0.0434261 1.00488 -1.00778 4 1 0
0.0434556 1.00493 -1.00774 4 1 0
0.0434849 1.00501 -1.0077 4 1 0
0.0435142 1.00509 -1.00766 4 1 0
0.0435433 1.00522 -1.00765 4 1 0
0.0435724 1.0053 -1.00761 4 1 0
0.0436013 1.00537 -1.00758 4 1 0
0.0436301 1.00543 -1.00752 4 1 0
0.0436588 1.00551 -1.00748 4 1 0
0.0436874 1.00558 -1.00744 4 1 0
0.0437159 1.0057 -1.00743 4 1 0
0.0437443 1.00578 -1.0074 4 1 0
0.0437726 1.00585 -1.00736 4 1 0
0.0438008 1.00592 -1.00729 4 1 0
0.0438289 1.006 -1.00724 4 1 0
0.0438569 1.00607 -1.0072 4 1 0
0.0438848 1.00618 -1.0072 4 1 0
0.0439126 1.00625 -1.00716 4 1 0
0.0439403 1.00632 -1.00711 4 1 0
0.0439679 1.0064 -1.00704 4 1 0
0.0439954 1.00647 -1.007 4 1 0
0.0440228 1.00654 -1.00696 4 1 0
0.0440501 1.00664 -1.00694 4 1 0
0.0440774 1.00671 -1.0069 4 1 0
0.0441045 1.00679 -1.00685 4 1 0
0.0441315 1.00687 -1.00679 4 1 0
0.0441585 1.00694 -1.00674 4 1 0
0.0441854 1.00701 -1.0067 4 1 0
0.0442121 1.0071 -1.00667 4 1 0
0.0442388 1.00717 -1.00662 4 1 0
0.0442654 1.00724 -1.00658 4 1 0
0.044292 1.00732 -1.00652 4 1 0
0.0443184 1.00739 -1.00647 4 1 0
0.0443447 1.00746 -1.00642 4 1 0
0.044371 1.00755 -1.00639 4 1 0
0.0443972 1.00761 -1.00634 4 1 0
0.0444233 1.00768 -1.00629 4 1 0
0.0444493 1.00776 -1.00623 4 1 0
0.0444753 1.00783 -1.00618 4 1 0
0.0445011 1.0079 -1.00614 4 1 0
0.0445269 1.00798 -1.00609 4 1 0
0.0445526 1.00805 -1.00604 4 1 0
0.0445783 1.00811 -1.00599 4 1 0
0.0446038 1.00819 -1.00593 4 1 0
0.0446293 1.00826 -1.00588 4 1 0
0.0446547 1.00832 -1.00583 4 1 0
0.04468 1.00841 -1.00578 4 1 0
0.0447053 1.00847 -1.00573 4 1 0
0.0447305 1.00853 -1.00568 4 1 0
0.0447556 1.00861 -1.00562 4 1 0
0.0447806 1.00868 -1.00556 4 1 0
0.0448056 1.00874 -1.00551 4 1 0
0.0448305 1.00882 -1.00545 4 1 0
0.0448553 1.00888 -1.0054 4 1 0
0.0448801 1.00894 -1.00535 4 1 0
0.0449048 1.00902 -1.00528 4 1 0
0.0449294 1.00908 -1.00523 4 1 0
0.044954 1.00915 -1.00517 4 1 0
0.0449785 1.00922 -1.00511 4 1 0
0.0450029 1.00928 -1.00505 4 1 0
0.0450273 1.00934 -1.005 4 1 0
0.0450515 1.00942 -1.00493 4 1 0
0.0450758 1.00948 -1.00488 4 1 0
0.0451 1.00954 -1.00482 4 1 0
0.0451241 1.00962 -1.00475 4 1 0
0.0451481 1.00968 -1.00469 4 1 0
0.0451721 1.00973 -1.00463 4 1 0
0.045196 1.00981 -1.00456 4 1 0
0.0452199 1.00987 -1.0045 4 1 0
0.0452437 1.00992 -1.00444 4 1 0
0.0452674 1.01 -1.00437 4 1 0
0.0452911 1.01006 -1.00431 4 1 0
0.0453148 1.01011 -1.00425 4 1 0
0.0453383 1.01019 -1.00417 4 1 0
0.0453619 1.01024 -1.00411 4 1 0
0.0453853 1.0103 -1.00405 4 1 0
0.0454087 1.01037 -1.00397 4 1 0
0.0454321 1.01043 -1.00391 4 1 0
0.0454554 1.01048 -1.00385 4 1 0
0.0454786 1.01055 -1.00376 4 1 0
0.0455018 1.01061 -1.0037 4 1 0
0.0455249 1.01066 -1.00363 4 1 0
0.045548 1.01073 -1.00355 4 1 0
0.045571 1.01078 -1.00348 4 1 0
0.045594 1.01084 -1.00342 4 1 0
0.0456169 1.01091 -1.00333 4 1 0
0.0456398 1.01096 -1.00326 4 1 0
0.0456626 1.01101 -1.00319 4 1 0
0.0456854 1.01108 -1.0031 4 1 0
0.0457081 1.01113 -1.00303 4 1 0
0.0457308 1.01118 -1.00296 4 1 0
0.0457535 1.01125 -1.00286 4 1 0
0.045776 1.0113 -1.0028 4 1 0
0.0457986 1.01135 -1.00273 4 1 0
0.0458211 1.01142 -1.00262 4 1 0
0.0458435 1.01147 -1.00255 4 1 0
0.0458659 1.01152 -1.00248 4 1 0
0.0458883 1.01159 -1.00237 4 1 0
0.0459106 1.01164 -1.0023 4 1 0
0.0459328 1.01168 -1.00223 4 1 0
0.045955 1.01175 -1.00211 4 1 0
0.0459772 1.0118 -1.00204 4 1 0
0.0459993 1.01185 -1.00197 4 1 0
0.0460214 1.01191 -1.00185 4 1 0
0.0460435 1.01196 -1.00177 4 1 0
0.0460655 1.01201 -1.0017 4 1 0
0.0460874 1.01207 -1.00157 4 1 0
0.0461094 1.01212 -1.0015 4 1 0
0.0461313 1.01216 -1.00142 4 1 0
0.0461531 1.01223 -1.00128 4 1 0
0.0461749 1.01227 -1.00121 4 1 0
0.0461967 1.01232 -1.00113 4 1 0
0.0462184 1.01238 -1.00098 4 1 0
0.0462401 1.01243 -1.00091 4 1 0
0.0462617 1.01247 -1.00083 4 1 0
0.0462833 1.01253 -1.00067 4 1 0
0.0463049 1.01258 -1.0006 4 1 0
0.0463264 1.01262 -1.00052 4 1 0
0.0463479 1.01268 -1.00035 4 1 0
0.0463694 1.01273 -1.00027 4 1 0
0.0463908 1.01277 -1.00019 4 1 0
0.0464122 1.01283 -1.00001 4 1 0
0.0464335 1.01287 -0.999931 4 1 0
0.0464548 1.01291 -0.99985 4 1 0
0.0464761 1.01298 -0.999656 4 1 0
0.0464974 1.01302 -0.999574 4 1 0
0.0465186 1.01306 -0.999492 4 1 0
0.0465397 1.01312 -0.999282 4 1 0
0.0465609 1.01316 -0.999199 4 1 0
0.046582 1.0132 -0.999116 4 1 0
0.0466031 1.01326 -0.998888 4 1 0
0.0466241 1.0133 -0.998804 4 1 0
0.0466452 1.01334 -0.998719 4 1 0
0.0466661 1.01341 -0.998471 4 1 0
0.0466871 1.01344 -0.998385 4 1 0
0.046708 1.01348 -0.998298 4 1 0
0.0467289 1.01355 -0.998029 4 1 0
0.0467498 1.01358 -0.997941 4 1 0
0.0467706 1.01362 -0.99792 4 1 0
0.0467914 1.01369 -0.997793 4 1 0
0.0468122 1.01373 -0.997797 4 1 0
0.0468329 1.01376 -0.997801 4 1 0
0.0468536 1.01384 -0.99759 4 1 0
0.0468743 1.01387 -0.99759 4 1 0
0.046895 1.01391 -0.997591 4 1 0
0.0469155 1.01402 -0.99708 4 1 0
0.0469361 1.01405 -0.997075 4 1 0
0.0469567 1.01408 -0.99707 4 1 0
0.0469773 1.01412 -0.997057 4 1 0
0.0469978 1.01416 -0.997052 4 1 0
0.0470183 1.01419 -0.997046 4 1 0
0.0470389 1.01419 -0.997469 4 1 0
0.0470594 1.01422 -0.997467 4 1 0
0.0470798 1.01425 -0.997465 4 1 0
0.0471002 1.01426 -0.997571 4 1 0
0.0471206 1.0143 -0.997569 4 1 0
0.0471409 1.01433 -0.997567 4 1 0
0.0471613 1.01435 -0.997585 4 1 0
0.0471816 1.01438 -0.997583 4 1 0
0.0472019 1.01441 -0.997581 4 1 0
0.0472221 1.01443 -0.997635 4 1 0
0.0472424 1.01446 -0.997633 4 1 0
0.0472626 1.01449 -0.997631 4 1 0
0.0472828 1.01451 -0.99775 4 1 0
0.047303 1.01454 -0.997749 4 1 0
0.0473231 1.01457 -0.997747 4 1 0
0.0473433 1.01459 -0.997868 4 1 0
0.0473634 1.01461 -0.997867 4 1 0
0.0473835 1.01464 -0.997865 4 1 0
0.0474036 1.01466 -0.99795 4 1 0
0.0474236 1.01469 -0.99795 4 1 0
0.0474436 1.01472 -0.997949 4 1 0
0.0474637 1.01474 -0.99799 4 1 0
0.0474836 1.01477 -0.99799 4 1 0
0.0475036 1.0148 -0.997989 4 1 0
0.0475236 1.01482 -0.998009 4 1 0
0.0475435 1.01485 -0.998008 4 1 0
0.0475634 1.01488 -0.998007 4 1 0
0.0475833 1.0149 -0.998025 4 1 0
0.0476032 1.01493 -0.998024 4 1 0
0.047623 1.01495 -0.998022 4 1 0
0.0476429 1.01498 -0.998045 4 1 0
0.0476627 1.01501 -0.998043 4 1 0
0.0476825 1.01503 -0.998041 4 1 0
0.0477023 1.01505 -0.998067 4 1 0
0.0477221 1.01508 -0.998065 4 1 0
0.0477418 1.0151 -0.998062 4 1 0
0.0477616 1.01513 -0.998091 4 1 0
0.0477813 1.01515 -0.998088 4 1 0
0.047801 1.01517 -0.998085 4 1 0
0.0478207 1.0152 -0.998112 4 1 0
0.0478404 1.01522 -0.998109 4 1 0
0.0478601 1.01524 -0.998106 4 1 0
0.0478797 1.01526 -0.99813 4 1 0
0.0478994 1.01529 -0.998126 4 1 0
0.047919 1.01531 -0.998123 4 1 0
0.0479386 1.01533 -0.998143 4 1 0
0.0479582 1.01535 -0.998139 4 1 0
0.0479778 1.01537 -0.998136 4 1 0
0.0479973 1.01539 -0.998152 4 1 0
0.0480169 1.01541 -0.998148 4 1 0
0.0480364 1.01543 -0.998144 4 1 0
0.048056 1.01546 -0.998156 4 1 0
0.0480755 1.01548 -0.998151 4 1 0
0.048095 1.0155 -0.998147 4 1 0
0.0481145 1.01552 -0.998155 4 1 0
0.048134 1.01554 -0.99815 4 1 0
0.0481534 1.01555 -0.998145 4 1 0
0.0481729 1.01557 -0.998149 4 1 0
0.0481924 1.01559 -0.998144 4 1 0
0.0482118 1.01561 -0.998138 4 1 0
0.0482312 1.01563 -0.998139 4 1 0
0.0482506 1.01565 -0.998133 4 1 0
0.04827 1.01567 -0.998127 4 1 0
0.0482894 1.01568 -0.998123 4 1 0
0.0483088 1.0157 -0.998117 4 1 0
0.0483282 1.01572 -0.99811 4 1 0
0.0483476 1.01574 -0.998103 4 1 0
0.0483669 1.01575 -0.998096 4 1 0
0.0483863 1.01577 -0.998089 4 1 0
0.0484056 1.01579 -0.998078 4 1 0
0.0484249 1.0158 -0.99807 4 1 0
0.0484443 1.01582 -0.998062 4 1 0
0.0484636 1.01583 -0.998047 4 1 0
0.0484829 1.01585 -0.998038 4 1 0
0.0485022 1.01586 -0.99803 4 1 0
0.0485215 1.01588 -0.998011 4 1 0
0.0485408 1.01589 -0.998001 4 1 0
0.04856 1.01591 -0.997992 4 1 0
0.0485793 1.01592 -0.997968 4 1 0
0.0485986 1.01593 -0.997959 4 1 0
0.0486178 1.01595 -0.997949 4 1 0
0.0486371 1.01596 -0.99792 4 1 0
0.0486563 1.01597 -0.99791 4 1 0
0.0486756 1.01599 -0.997899 4 1 0
0.0486948 1.016 -0.997865 4 1 0
0.048714 1.01601 -0.997854 4 1 0
0.0487332 1.01602 -0.997842 4 1 0
0.0487525 1.01604 -0.997803 4 1 0
0.0487717 1.01605 -0.997791 4 1 0
0.0487909 1.01606 -0.997779 4 1 0
0.0488101 1.01607 -0.997734 4 1 0
0.0488293 1.01608 -0.997721 4 1 0
0.0488485 1.01609 -0.997708 4 1 0
0.0488676 1.0161 -0.997656 4 1 0
0.0488868 1.01611 -0.997642 4 1 0
0.048906 1.01612 -0.997628 4 1 0
0.0489252 1.01613 -0.997568 4 1 0
0.0489444 1.01614 -0.997554 4 1 0
0.0489635 1.01615 -0.997539 4 1 0
0.0489827 1.01616 -0.99747 4 1 0
0.0490019 1.01617 -0.997455 4 1 0
0.049021 1.01618 -0.997439 4 1 0
0.0490402 1.01618 -0.997359 4 1 0
0.0490593 1.01619 -0.997343 4 1 0
0.0490785 1.0162 -0.997326 4 1 0
0.0490976 1.01621 -0.997234 4 1 0
0.0491168 1.01621 -0.997216 4 1 0
0.0491359 1.01622 -0.997199 4 1 0
0.0491551 1.01623 -0.99709 4 1 0
0.0491742 1.01623 -0.997071 4 1 0
0.0491934 1.01624 -0.997052 4 1 0
0.0492125 1.01625 -0.996921 4 1 0
0.0492317 1.01625 -0.996901 4 1 0
0.0492508 1.01625 -0.996881 4 1 0
0.0492699 1.01626 -0.996716 4 1 0
0.0492891 1.01626 -0.996695 4 1 0
0.0493082 1.01627 -0.996674 4 1 0
0.0493273 1.01627 -0.996455 4 1 0
0.0493465 1.01628 -0.996432 4 1 0
0.0493656 1.01628 -0.996409 4 1 0
0.0493847 1.01628 -0.99608 4 1 0
0.0494039 1.01629 -0.996055 4 1 0
0.049423 1.01629 -0.99603 4 1 0
0.0494421 1.01629 -0.995331 4 1 0
0.0494612 1.01629 -0.995303 4 1 0
0.0494804 1.0163 -0.995274 4 1 0
0.0494996 1.0163 -0.995425 4 1 0
0.0495187 1.0163 -0.995397 4 1 0
0.0495379 1.0163 -0.995368 4 1 0
0.049557 1.0163 -0.995208 4 1 0
0.0495762 1.0163 -0.995179 4 1 0
0.0495954 1.0163 -0.99515 4 1 0
0.0496146 1.0163 -0.995317 4 1 0
0.0496337 1.0163 -0.995288 4 1 0
0.0496529 1.01629 -0.995259 4 1 0
0.0496721 1.01629 -0.995035 4 1 0
0.0496912 1.01629 -0.995004 4 1 0
0.0497104 1.01629 -0.994974 4 1 0
0.0497297 1.01629 -0.995191 4 1 0
0.0497489 1.01629 -0.995161 4 1 0
0.0497681 1.01628 -0.995131 4 1 0
0.0497872 1.01628 -0.994872 4 1 0
0.0498064 1.01628 -0.99484 4 1 0
0.0498256 1.01627 -0.994809 4 1 0
0.0498449 1.01627 -0.995007 4 1 0
0.0498641 1.01627 -0.994975 4 1 0
0.0498833 1.01626 -0.994944 4 1 0
0.0499025 1.01626 -0.994729 4 1 0
0.0499218 1.01625 -0.994696 4 1 0
0.049941 1.01625 -0.994663 4 1 0
0.0499603 1.01624 -0.99475 4 1 0
0.0499795 1.01624 -0.994718 4 1 0
0.0499988 1.01623 -0.994685 4 1 0
0.050018 1.01623 -0.994558 4 1 0
0.0500373 1.01622 -0.994524 4 1 0
0.0500566 1.01621 -0.99449 4 1 0
0.0500759 1.01621 -0.994349 4 1 0
0.0500952 1.0162 -0.994314 4 1 0
0.0501145 1.01619 -0.994279 4 1 0
0.0501338 1.01619 -0.994347 4 1 0
0.0501531 1.01618 -0.994312 4 1 0
0.0501724 1.01617 -0.994277 4 1 0
0.0501917 1.01617 -0.99453 4 1 0
0.0502111 1.01616 -0.994495 4 1 0
0.0502304 1.01615 -0.99446 4 1 0
0.0502497 1.01614 -0.994326 4 1 0
0.050269 1.01613 -0.99429 4 1 0
0.0502884 1.01612 -0.994254 4 1 0
0.0503078 1.01611 -0.994197 4 1 0
0.0503271 1.0161 -0.994161 4 1 0
0.0503465 1.01609 -0.994125 4 1 0
0.0503659 1.01608 -0.994047 4 1 0
0.0503853 1.01607 -0.99401 4 1 0
0.0504047 1.01606 -0.993973 4 1 0
0.0504241 1.01605 -0.993918 4 1 0
0.0504436 1.01604 -0.99388 4 1 0
0.050463 1.01603 -0.993842 4 1 0
0.0504825 1.01601 -0.993758 4 1 0
0.0505019 1.016 -0.993719 4 1 0
0.0505214 1.01599 -0.993681 4 1 0
0.0505409 1.01598 -0.993586 4 1 0
0.0505604 1.01596 -0.993547 4 1 0
0.0505799 1.01595 -0.993507 4 1 0
0.0505994 1.01594 -0.993352 4 1 0
0.0506189 1.01592 -0.993311 4 1 0
0.0506384 1.01591 -0.993271 4 1 0
0.0506579 1.01589 -0.992875 4 1 0
0.0506775 1.01587 -0.992833 4 1 0
0.050697 1.01586 -0.992791 4 1 0
0.0507167 1.01585 -0.993078 4 1 0
0.0507363 1.01584 -0.993036 4 1 0
0.0507559 1.01582 -0.992994 4 1 0
0.0507755 1.01581 -0.993328 4 1 0
0.0507952 1.0158 -0.993287 4 1 0
0.0508148 1.01578 -0.993246 4 1 0
0.0508344 1.01577 -0.993238 4 1 0
0.0508541 1.01575 -0.993197 4 1 0
0.0508738 1.01573 -0.993155 4 1 0
0.0508935 1.01572 -0.993225 4 1 0
0.0509132 1.0157 -0.993183 4 1 0
0.0509329 1.01569 -0.993141 4 1 0
0.0509526 1.01567 -0.993148 4 1 0
0.0509724 1.01565 -0.993106 4 1 0
0.0509921 1.01563 -0.993064 4 1 0
0.0510119 1.01562 -0.993089 4 1 0
0.0510317 1.0156 -0.993046 4 1 0
0.0510515 1.01558 -0.993003 4 1 0
0.0510713 1.01556 -0.993006 4 1 0
0.0510911 1.01554 -0.992963 4 1 0
0.051111 1.01552 -0.992919 4 1 0
0.0511308 1.0155 -0.992927 4 1 0
0.0511507 1.01549 -0.992884 4 1 0
0.0511706 1.01547 -0.99284 4 1 0
0.0511905 1.01545 -0.992837 4 1 0
0.0512104 1.01543 -0.992793 4 1 0
0.0512303 1.01541 -0.992748 4 1 0
0.0512503 1.01538 -0.992746 4 1 0
0.0512703 1.01536 -0.992701 4 1 0
0.0512902 1.01534 -0.992657 4 1 0
0.0513102 1.01532 -0.992647 4 1 0
0.0513302 1.0153 -0.992602 4 1 0
0.0513503 1.01528 -0.992557 4 1 0
0.0513703 1.01526 -0.992546 4 1 0
0.0513904 1.01523 -0.9925 4 1 0
0.0514105 1.01521 -0.992455 4 1 0
0.0514306 1.01519 -0.992438 4 1 0
0.0514507 1.01517 -0.992392 4 1 0
0.0514708 1.01514 -0.992346 4 1 0
0.0514909 1.01512 -0.992327 4 1 0
0.0515111 1.0151 -0.992281 4 1 0
0.0515313 1.01507 -0.992234 4 1 0
0.0515515 1.01505 -0.99221 4 1 0
0.0515717 1.01502 -0.992163 4 1 0
0.0515919 1.015 -0.992116 4 1 0
0.0516122 1.01497 -0.992089 4 1 0
0.0516325 1.01495 -0.992041 4 1 0
0.0516527 1.01492 -0.991993 4 1 0
0.0516731 1.0149 -0.991961 4 1 0
0.0516934 1.01487 -0.991913 4 1 0
0.0517137 1.01484 -0.991864 4 1 0
0.0517341 1.01482 -0.991827 4 1 0
0.0517545 1.01479 -0.991778 4 1 0
0.0517749 1.01476 -0.991729 4 1 0
0.0517953 1.01474 -0.991686 4 1 0
0.0518158 1.01471 -0.991637 4 1 0
0.0518362 1.01468 -0.991587 4 1 0
0.0518567 1.01465 -0.991537 4 1 0
0.0518772 1.01462 -0.991501 4 1 0
0.0518977 1.0146 -0.991588 4 1 0
0.0519183 1.01457 -0.991679 4 1 0
0.0519388 1.01454 -0.991766 4 1 0
0.0519594 1.01451 -0.991853 4 1 0
0.05198 1.01448 -0.991952 4 1 0
0.0520007 1.01445 -0.992039 4 1 0
0.0520213 1.01442 -0.992125 4 1 0
0.052042 1.01439 -0.992237 4 1 0
0.0520627 1.01436 -0.992323 4 1 0
0.0520834 1.01433 -0.992408 4 1 0
0.0521041 1.01429 -0.992538 4 1 0
0.0521249 1.01426 -0.992623 4 1 0
0.0521456 1.01423 -0.992708 4 1 0
0.0521664 1.0142 -0.992865 4 1 0
0.0521873 1.01416 -0.992949 4 1 0
0.0522081 1.01413 -0.993033 4 1 0
0.052229 1.01409 -0.993236 4 1 0
0.0522499 1.01406 -0.993319 4 1 0
0.0522708 1.01403 -0.993402 4 1 0
0.0522917 1.01399 -0.993699 4 1 0
0.0523127 1.01396 -0.993781 4 1 0
0.0523337 1.01392 -0.993862 4 1 0
0.0523546 1.01387 -0.994436 4 1 0
0.0523757 1.01383 -0.994515 4 1 0
0.0523967 1.0138 -0.994594 4 1 0
0.0524178 1.01373 -0.995331 4 1 0
0.0524389 1.0137 -0.995408 4 1 0
0.05246 1.01367 -0.995485 4 1 0
0.0524813 1.01371 -0.993512 4 1 0
0.0525025 1.01368 -0.993595 4 1 0
0.0525237 1.01364 -0.993677 4 1 0
0.0525448 1.01352 -0.9959 4 1 0
0.052566 1.01348 -0.995975 4 1 0
0.0525873 1.01345 -0.996049 4 1 0
0.0526087 1.01348 -0.994226 4 1 0
0.0526301 1.01345 -0.994307 4 1 0
0.0526514 1.01341 -0.994387 4 1 0
0.0526727 1.01328 -0.996607 4 1 0
0.0526941 1.01324 -0.99668 4 1 0
0.0527155 1.01321 -0.996752 4 1 0
0.0527372 1.01329 -0.993925 4 1 0
0.0527587 1.01325 -0.994006 4 1 0
0.0527802 1.01322 -0.994088 4 1 0
0.0528016 1.01303 -0.997274 4 1 0
0.0528231 1.013 -0.997344 4 1 0
0.0528447 1.01296 -0.997414 4 1 0
0.0528665 1.01305 -0.994567 4 1 0
0.0528882 1.01301 -0.994647 4 1 0
0.0529099 1.01298 -0.994726 4 1 0
0.0529314 1.01278 -0.997892 4 1 0
0.0529531 1.01274 -0.997961 4 1 0
0.0529749 1.0127 -0.998029 4 1 0
0.0529969 1.01283 -0.994552 4 1 0
0.0530188 1.01279 -0.994632 4 1 0
0.0530406 1.01275 -0.994711 4 1 0
0.0530622 1.01242 -0.99992 4 1 0
0.0530841 1.01238 -0.99998 4 1 0
0.053106 1.01234 -1.00004 4 1 0
0.0531284 1.01262 -0.994093 4 1 0
0.0531504 1.01258 -0.994175 4 1 0
0.0531724 1.01254 -0.994256 4 1 0
0.0531941 1.01219 -0.999849 4 1 0
0.0532162 1.01215 -0.99991 4 1 0
0.0532383 1.01211 -0.99997 4 1 0
0.0532608 1.01228 -0.996133 4 1 0
0.053283 1.01224 -0.996208 4 1 0
0.0533052 1.0122 -0.996283 4 1 0
0.0533274 1.01211 -0.997381 4 1 0
0.0533496 1.01206 -0.997452 4 1 0
0.053372 1.01202 -0.997523 4 1 0
0.0533943 1.01196 -0.997756 4 1 0
0.0534167 1.01192 -0.997826 4 1 0
0.0534391 1.01187 -0.997896 4 1 0
0.0534615 1.01186 -0.997414 4 1 0
0.053484 1.01181 -0.997485 4 1 0
0.0535065 1.01177 -0.997556 4 1 0
0.053529 1.01168 -0.998235 4 1 0
0.0535516 1.01163 -0.998303 4 1 0
0.0535742 1.01159 -0.998371 4 1 0
0.0535968 1.01157 -0.997823 4 1 0
0.0536195 1.01153 -0.997893 4 1 0
0.0536422 1.01148 -0.997963 4 1 0
0.0536649 1.01143 -0.998062 4 1 0
0.0536877 1.01138 -0.998131 4 1 0
0.0537105 1.01134 -0.998199 4 1 0
0.0537333 1.01131 -0.997831 4 1 0
0.0537562 1.01127 -0.997901 4 1 0
0.0537791 1.01122 -0.997971 4 1 0
0.053802 1.01118 -0.997799 4 1 0
0.053825 1.01113 -0.99787 4 1 0
