0.101209 1.02231 -0.983373 4 1 0
0.101235 1.02227 -0.983218 4 1 0
0.101261 1.02224 -0.983183 4 1 0
0.101287 1.0222 -0.983148 4 1 0
0.101313 1.02216 -0.982985 4 1 0
0.101339 1.02213 -0.98295 4 1 0
0.101365 1.0221 -0.982914 4 1 0
0.101391 1.02206 -0.982745 4 1 0
0.101418 1.02202 -0.982709 4 1 0
0.101444 1.02199 -0.982673 4 1 0
0.10147 1.02195 -0.982458 4 1 0
0.101497 1.02191 -0.982422 4 1 0
0.101523 1.02188 -0.982386 4 1 0
0.10155 1.02186 -0.982738 4 1 0
0.101577 1.02183 -0.982702 4 1 0
0.101604 1.0218 -0.982666 4 1 0
0.10163 1.02178 -0.982899 4 1 0
0.101657 1.02174 -0.982864 4 1 0
0.101684 1.02171 -0.982828 4 1 0
0.101711 1.02167 -0.982694 4 1 0
0.101738 1.02164 -0.982658 4 1 0
0.101765 1.0216 -0.982621 4 1 0
0.101793 1.02156 -0.982505 4 1 0
0.10182 1.02153 -0.982468 4 1 0
0.101847 1.0215 -0.982432 4 1 0
0.101875 1.02146 -0.982318 4 1 0
0.101902 1.02142 -0.982281 4 1 0
0.10193 1.02139 -0.982244 4 1 0
0.101958 1.02135 -0.982115 4 1 0
0.101985 1.02132 -0.982077 4 1 0
0.102013 1.02128 -0.982039 4 1 0
0.102041 1.02124 -0.981898 4 1 0
0.102069 1.02121 -0.98186 4 1 0
0.102097 1.02117 -0.981822 4 1 0
0.102125 1.02113 -0.981658 4 1 0
0.102153 1.0211 -0.98162 4 1 0
0.102181 1.02106 -0.981582 4 1 0
0.102209 1.02102 -0.981398 4 1 0
0.102238 1.02099 -0.981359 4 1 0
0.102266 1.02095 -0.98132 4 1 0
0.102295 1.02091 -0.981105 4 1 0
0.102323 1.02087 -0.981065 4 1 0
0.102352 1.02084 -0.981026 4 1 0
0.10238 1.0208 -0.980879 4 1 0
0.102409 1.02076 -0.980839 4 1 0
0.102438 1.02073 -0.980799 4 1 0
0.102467 1.0207 -0.980941 4 1 0
0.102496 1.02067 -0.980901 4 1 0
0.102525 1.02063 -0.980861 4 1 0
0.102554 1.02062 -0.981249 4 1 0
0.102583 1.02058 -0.98121 4 1 0
0.102612 1.02055 -0.98117 4 1 0
0.102642 1.02053 -0.981371 4 1 0
0.102671 1.02049 -0.981332 4 1 0
0.102701 1.02046 -0.981292 4 1 0
0.10273 1.02043 -0.981342 4 1 0
0.10276 1.02039 -0.981302 4 1 0
0.102789 1.02036 -0.981263 4 1 0
0.102819 1.02032 -0.981256 4 1 0
0.102849 1.02029 -0.981216 4 1 0
0.102879 1.02025 -0.981176 4 1 0
0.102909 1.02022 -0.98115 4 1 0
0.102939 1.02018 -0.981109 4 1 0
0.102969 1.02015 -0.981069 4 1 0
0.102999 1.02011 -0.981035 4 1 0
0.103029 1.02008 -0.980995 4 1 0
0.10306 1.02004 -0.980954 4 1 0
0.10309 1.02001 -0.980916 4 1 0
0.103121 1.01997 -0.980875 4 1 0
0.103151 1.01994 -0.980834 4 1 0
0.103182 1.0199 -0.980793 4 1 0
0.103213 1.01987 -0.980752 4 1 0
0.103243 1.01983 -0.98071 4 1 0
0.103274 1.01979 -0.980666 4 1 0
0.103305 1.01976 -0.980625 4 1 0
0.103336 1.01972 -0.980583 4 1 0
0.103367 1.01969 -0.980537 4 1 0
0.103398 1.01965 -0.980495 4 1 0
0.10343 1.01962 -0.980453 4 1 0
0.103461 1.01958 -0.980405 4 1 0
0.103492 1.01954 -0.980363 4 1 0
0.103524 1.01951 -0.980321 4 1 0
0.103555 1.01947 -0.98027 4 1 0
0.103587 1.01944 -0.980228 4 1 0
0.103619 1.0194 -0.980185 4 1 0
0.10365 1.01936 -0.980133 4 1 0
0.103682 1.01933 -0.980091 4 1 0
0.103714 1.01929 -0.980048 4 1 0
0.103746 1.01925 -0.979994 4 1 0
0.103778 1.01922 -0.979951 4 1 0
0.10381 1.01918 -0.979908 4 1 0
0.103843 1.01915 -0.979853 4 1 0
0.103875 1.01911 -0.979809 4 1 0
0.103907 1.01907 -0.979766 4 1 0
0.10394 1.01904 -0.979709 4 1 0
0.103972 1.019 -0.979666 4 1 0
0.104005 1.01896 -0.979622 4 1 0
0.104037 1.01893 -0.979564 4 1 0
0.10407 1.01889 -0.97952 4 1 0
0.104103 1.01885 -0.979476 4 1 0
0.104136 1.01882 -0.979417 4 1 0
0.104169 1.01878 -0.979373 4 1 0
0.104202 1.01874 -0.979328 4 1 0
0.104235 1.01871 -0.979268 4 1 0
0.104268 1.01867 -0.979223 4 1 0
0.104302 1.01863 -0.979179 4 1 0
0.104335 1.01859 -0.979117 4 1 0
0.104369 1.01856 -0.979072 4 1 0
0.104402 1.01852 -0.979027 4 1 0
0.104436 1.01848 -0.978966 4 1 0
0.10447 1.01845 -0.978985 4 1 0
0.104503 1.01841 -0.979004 4 1 0
0.104537 1.01837 -0.979043 4 1 0
0.104571 1.01833 -0.979061 4 1 0
0.104605 1.0183 -0.97908 4 1 0
0.104639 1.01826 -0.979119 4 1 0
0.104674 1.01822 -0.979137 4 1 0
0.104708 1.01819 -0.979155 4 1 0
0.104742 1.01815 -0.979194 4 1 0
0.104777 1.01811 -0.979212 4 1 0
0.104811 1.01807 -0.979229 4 1 0
0.104846 1.01804 -0.979269 4 1 0
0.10488 1.018 -0.979286 4 1 0
0.104915 1.01796 -0.979303 4 1 0
0.10495 1.01792 -0.979343 4 1 0
0.104985 1.01789 -0.97936 4 1 0
0.10502 1.01785 -0.979376 4 1 0
0.105055 1.01781 -0.979416 4 1 0
0.10509 1.01777 -0.979432 4 1 0
0.105125 1.01773 -0.979448 4 1 0
0.105161 1.0177 -0.979488 4 1 0
0.105196 1.01766 -0.979504 4 1 0
0.105232 1.01762 -0.97952 4 1 0
0.105267 1.01758 -0.979559 4 1 0
0.105303 1.01755 -0.979575 4 1 0
0.105339 1.01751 -0.97959 4 1 0
0.105375 1.01747 -0.979629 4 1 0
0.105411 1.01743 -0.979644 4 1 0
0.105447 1.01739 -0.979659 4 1 0
0.105483 1.01735 -0.979699 4 1 0
0.105519 1.01732 -0.979713 4 1 0
0.105555 1.01728 -0.979728 4 1 0
0.105592 1.01724 -0.979767 4 1 0
0.105628 1.0172 -0.979781 4 1 0
0.105665 1.01716 -0.979795 4 1 0
0.105701 1.01713 -0.979834 4 1 0
0.105738 1.01709 -0.979848 4 1 0
0.105775 1.01705 -0.979862 4 1 0
0.105811 1.01701 -0.9799 4 1 0
0.105848 1.01697 -0.979914 4 1 0
0.105885 1.01693 -0.979927 4 1 0
0.105923 1.01689 -0.979966 4 1 0
0.10596 1.01686 -0.979978 4 1 0
0.105997 1.01682 -0.979991 4 1 0
0.106035 1.01678 -0.98003 4 1 0
0.106072 1.01674 -0.980042 4 1 0
0.10611 1.0167 -0.980054 4 1 0
0.106147 1.01666 -0.980093 4 1 0
0.106185 1.01662 -0.980105 4 1 0
0.106223 1.01659 -0.980116 4 1 0
0.106261 1.01655 -0.980154 4 1 0
0.106299 1.01651 -0.980166 4 1 0
0.106337 1.01647 -0.980177 4 1 0
0.106375 1.01643 -0.980215 4 1 0
0.106413 1.01639 -0.980226 4 1 0
0.106452 1.01635 -0.980237 4 1 0
0.10649 1.01631 -0.980274 4 1 0
0.106529 1.01627 -0.980285 4 1 0
0.106567 1.01624 -0.980296 4 1 0
0.106606 1.0162 -0.980333 4 1 0
0.106645 1.01616 -0.980343 4 1 0
0.106684 1.01612 -0.980353 4 1 0
0.106723 1.01608 -0.98039 4 1 0
0.106762 1.01604 -0.980399 4 1 0
0.106801 1.016 -0.980409 4 1 0
0.10684 1.01596 -0.980446 4 1 0
0.10688 1.01592 -0.980455 4 1 0
0.106919 1.01588 -0.980464 4 1 0
0.106959 1.01584 -0.9805 4 1 0
0.106998 1.0158 -0.980509 4 1 0
0.107038 1.01576 -0.980518 4 1 0
0.107078 1.01572 -0.980553 4 1 0
0.107118 1.01568 -0.980562 4 1 0
0.107158 1.01565 -0.98057 4 1 0
0.107198 1.0156 -0.980605 4 1 0
0.107238 1.01557 -0.980613 4 1 0
0.107278 1.01553 -0.980621 4 1 0
0.107319 1.01549 -0.980656 4 1 0
0.107359 1.01545 -0.980663 4 1 0
0.1074 1.01541 -0.980671 4 1 0
0.107441 1.01537 -0.980706 4 1 0
0.107481 1.01533 -0.980712 4 1 0
0.107522 1.01529 -0.980719 4 1 0
0.107563 1.01525 -0.980754 4 1 0
0.107604 1.01521 -0.98076 4 1 0
0.107645 1.01517 -0.980766 4 1 0
0.107687 1.01513 -0.9808 4 1 0
0.107728 1.01509 -0.980806 4 1 0
0.107769 1.01505 -0.980812 4 1 0
0.107811 1.01501 -0.980846 4 1 0
0.107852 1.01497 -0.980851 4 1 0
0.107894 1.01493 -0.980856 4 1 0
0.107936 1.01489 -0.98089 4 1 0
0.107978 1.01485 -0.980894 4 1 0
0.10802 1.01481 -0.980899 4 1 0
0.108062 1.01477 -0.980932 4 1 0
0.108104 1.01473 -0.980936 4 1 0
0.108146 1.01469 -0.980941 4 1 0
0.108189 1.01464 -0.980973 4 1 0
0.108231 1.0146 -0.980977 4 1 0
0.108274 1.01457 -0.980981 4 1 0
0.108317 1.01452 -0.981013 4 1 0
0.108359 1.01448 -0.981016 4 1 0
0.108402 1.01444 -0.981019 4 1 0
0.108445 1.0144 -0.981051 4 1 0
0.108488 1.01436 -0.981054 4 1 0
0.108532 1.01432 -0.981057 4 1 0
0.108575 1.01428 -0.981088 4 1 0
0.108618 1.01424 -0.98109 4 1 0
0.108662 1.0142 -0.981092 4 1 0
0.108705 1.01416 -0.981123 4 1 0
0.108749 1.01412 -0.981125 4 1 0
0.108793 1.01408 -0.981127 4 1 0
0.108837 1.01404 -0.981157 4 1 0
0.108881 1.014 -0.981158 4 1 0
0.108925 1.01396 -0.981159 4 1 0
0.108969 1.01391 -0.981189 4 1 0
0.109013 1.01387 -0.98119 4 1 0
0.109058 1.01383 -0.981191 4 1 0
0.109102 1.01379 -0.98122 4 1 0
0.109147 1.01375 -0.98122 4 1 0
0.109192 1.01371 -0.98122 4 1 0
0.109236 1.01367 -0.981249 4 1 0
0.109281 1.01363 -0.981249 4 1 0
0.109326 1.01359 -0.981248 4 1 0
0.109371 1.01354 -0.981277 4 1 0
0.109417 1.0135 -0.981276 4 1 0
0.109462 1.01346 -0.981275 4 1 0
0.109507 1.01342 -0.981303 4 1 0
0.109553 1.01338 -0.981302 4 1 0
0.109599 1.01334 -0.9813 4 1 0
0.109644 1.0133 -0.981328 4 1 0
0.10969 1.01326 -0.981326 4 1 0
0.109736 1.01321 -0.981324 4 1 0
0.109782 1.01317 -0.981351 4 1 0
0.109828 1.01313 -0.981348 4 1 0
0.109875 1.01309 -0.981346 4 1 0
0.109921 1.01305 -0.981372 4 1 0
0.109967 1.01301 -0.981369 4 1 0
0.110014 1.01297 -0.981366 4 1 0
0.110061 1.01292 -0.981392 4 1 0
0.110107 1.01288 -0.981388 4 1 0
0.110154 1.01284 -0.981384 4 1 0
0.110201 1.0128 -0.98141 4 1 0
0.110249 1.01276 -0.981406 4 1 0
0.110296 1.01272 -0.981401 4 1 0
0.110343 1.01267 -0.981427 4 1 0
0.110391 1.01263 -0.981422 4 1 0
0.110438 1.01259 -0.981417 4 1 0
0.110486 1.01255 -0.981442 4 1 0
0.110534 1.01251 -0.981436 4 1 0
0.110581 1.01246 -0.98143 4 1 0
0.110629 1.01242 -0.981455 4 1 0
0.110678 1.01238 -0.981449 4 1 0
0.110726 1.01234 -0.981442 4 1 0
0.110774 1.01229 -0.981466 4 1 0
0.110823 1.01225 -0.981459 4 1 0
0.110871 1.01221 -0.981453 4 1 0
0.11092 1.01217 -0.981476 4 1 0
0.110968 1.01213 -0.981469 4 1 0
0.111017 1.01209 -0.981461 4 1 0
0.111066 1.01204 -0.981484 4 1 0
0.111115 1.012 -0.981476 4 1 0
0.111165 1.01196 -0.981468 4 1 0
0.111214 1.01192 -0.98149 4 1 0
0.111263 1.01187 -0.981482 4 1 0
0.111313 1.01183 -0.981473 4 1 0
0.111363 1.01179 -0.981494 4 1 0
0.111412 1.01175 -0.981485 4 1 0
0.111462 1.01171 -0.981476 4 1 0
0.111512 1.01166 -0.981497 4 1 0
0.111562 1.01162 -0.981487 4 1 0
0.111613 1.01158 -0.981478 4 1 0
0.111663 1.01153 -0.981498 4 1 0
0.111713 1.01149 -0.981488 4 1 0
0.111764 1.01145 -0.981477 4 1 0
0.111815 1.01141 -0.981497 4 1 0
0.111866 1.01136 -0.981486 4 1 0
0.111916 1.01132 -0.981475 4 1 0
0.111967 1.01128 -0.981494 4 1 0
0.112019 1.01124 -0.981483 4 1 0
0.11207 1.01119 -0.981471 4 1 0
0.112121 1.01115 -0.98149 4 1 0
0.112173 1.01111 -0.981478 4 1 0
0.112224 1.01107 -0.981465 4 1 0
0.112276 1.01102 -0.981483 4 1 0
0.112328 1.01098 -0.98147 4 1 0
0.11238 1.01094 -0.981457 4 1 0
0.112432 1.01089 -0.981475 4 1 0
0.112484 1.01085 -0.981461 4 1 0
0.112536 1.01081 -0.981448 4 1 0
0.112589 1.01076 -0.981465 4 1 0
0.112641 1.01072 -0.981451 4 1 0
0.112694 1.01068 -0.981436 4 1 0
0.112747 1.01063 -0.981453 4 1 0
0.1128 1.01059 -0.981438 4 1 0
0.112853 1.01055 -0.981423 4 1 0
0.112906 1.01051 -0.981439 4 1 0
0.112959 1.01046 -0.981423 4 1 0
0.113013 1.01042 -0.981407 4 1 0
0.113066 1.01038 -0.981423 4 1 0
0.11312 1.01033 -0.981406 4 1 0
0.113173 1.01029 -0.98139 4 1 0
0.113227 1.01025 -0.981405 4 1 0
0.113281 1.0102 -0.981388 4 1 0
0.113335 1.01016 -0.981371 4 1 0
0.11339 1.01012 -0.981385 4 1 0
0.113444 1.01007 -0.981367 4 1 0
0.113498 1.01003 -0.981349 4 1 0
0.113553 1.00999 -0.981363 4 1 0
0.113608 1.00994 -0.981344 4 1 0
0.113663 1.0099 -0.981326 4 1 0
0.113718 1.00986 -0.981339 4 1 0
0.113773 1.00981 -0.98132 4 1 0
0.113828 1.00977 -0.981301 4 1 0
0.113883 1.00972 -0.981313 4 1 0
0.113939 1.00968 -0.981293 4 1 0
0.113994 1.00964 -0.981273 4 1 0
0.11405 1.00959 -0.981284 4 1 0
0.114106 1.00955 -0.981264 4 1 0
0.114162 1.00951 -0.981244 4 1 0
0.114218 1.00946 -0.981254 4 1 0
0.114274 1.00942 -0.981233 4 1 0
0.11433 1.00938 -0.981212 4 1 0
0.114387 1.00933 -0.981222 4 1 0
0.114443 1.00929 -0.9812 4 1 0
0.1145 1.00925 -0.981178 4 1 0
0.114557 1.0092 -0.981188 4 1 0
0.114614 1.00916 -0.981165 4 1 0
0.114671 1.00911 -0.981142 4 1 0
0.114728 1.00907 -0.981151 4 1 0
0.114785 1.00903 -0.981128 4 1 0
0.114843 1.00898 -0.981104 4 1 0
0.1149 1.00894 -0.981112 4 1 0
0.114958 1.00889 -0.981088 4 1 0
0.115016 1.00885 -0.981064 4 1 0
0.115074 1.0088 -0.981071 4 1 0
0.115132 1.00876 -0.981047 4 1 0
0.11519 1.00872 -0.981022 4 1 0
0.115248 1.00867 -0.981028 4 1 0
0.115307 1.00863 -0.981003 4 1 0
0.115365 1.00859 -0.980977 4 1 0
0.115424 1.00854 -0.980983 4 1 0
0.115483 1.0085 -0.980957 4 1 0
0.115542 1.00845 -0.98093 4 1 0
0.115601 1.00841 -0.980936 4 1 0
0.11566 1.00836 -0.980909 4 1 0
0.11572 1.00832 -0.980881 4 1 0
0.115779 1.00827 -0.980886 4 1 0
0.115839 1.00823 -0.980858 4 1 0
0.115898 1.00819 -0.98083 4 1 0
0.115958 1.00814 -0.980834 4 1 0
0.116018 1.0081 -0.980805 4 1 0
0.116078 1.00805 -0.980776 4 1 0
0.116139 1.00801 -0.980779 4 1 0
0.116199 1.00796 -0.98075 4 1 0
0.11626 1.00792 -0.98072 4 1 0
0.11632 1.00787 -0.980723 4 1 0
0.116381 1.00783 -0.980693 4 1 0
0.116442 1.00779 -0.980662 4 1 0
0.116503 1.00774 -0.980664 4 1 0
0.116564 1.0077 -0.980633 4 1 0
0.116625 1.00765 -0.980602 4 1 0
0.116687 1.00761 -0.980602 4 1 0
0.116748 1.00756 -0.980571 4 1 0
0.11681 1.00752 -0.980539 4 1 0
0.116872 1.00747 -0.980539 4 1 0
0.116934 1.00743 -0.980506 4 1 0
0.116996 1.00739 -0.980473 4 1 0
0.117058 1.00734 -0.980472 4 1 0
0.117121 1.0073 -0.980439 4 1 0
0.117183 1.00725 -0.980405 4 1 0
0.117246 1.0072 -0.980404 4 1 0
0.117308 1.00716 -0.98037 4 1 0
0.117371 1.00712 -0.980335 4 1 0
0.117434 1.00707 -0.980333 4 1 0
0.117497 1.00703 -0.980298 4 1 0
0.117561 1.00698 -0.980262 4 1 0
0.117624 1.00694 -0.980259 4 1 0
0.117688 1.00689 -0.980223 4 1 0
0.117751 1.00685 -0.980187 4 1 0
0.117815 1.0068 -0.980183 4 1 0
0.117879 1.00676 -0.980147 4 1 0
0.117943 1.00671 -0.980109 4 1 0
0.118007 1.00667 -0.980105 4 1 0
0.118072 1.00662 -0.980067 4 1 0
0.118136 1.00658 -0.980029 4 1 0
0.118201 1.00653 -0.980024 4 1 0
0.118265 1.00649 -0.979985 4 1 0
0.11833 1.00644 -0.979946 4 1 0
0.118395 1.0064 -0.97994 4 1 0
0.11846 1.00635 -0.979901 4 1 0
0.118526 1.00631 -0.979861 4 1 0
0.118591 1.00626 -0.979854 4 1 0
0.118657 1.00622 -0.979814 4 1 0
0.118722 1.00617 -0.979773 4 1 0
0.118788 1.00612 -0.979765 4 1 0
0.118854 1.00608 -0.979724 4 1 0
0.11892 1.00604 -0.979683 4 1 0
0.118986 1.00599 -0.979674 4 1 0
0.119053 1.00595 -0.979632 4 1 0
0.119119 1.0059 -0.979589 4 1 0
0.119186 1.00585 -0.97958 4 1 0
0.119252 1.00581 -0.979537 4 1 0
0.119319 1.00577 -0.979494 4 1 0
0.119386 1.00572 -0.979483 4 1 0
0.119453 1.00567 -0.979439 4 1 0
0.119521 1.00563 -0.979395 4 1 0
0.119588 1.00558 -0.979384 4 1 0
0.119656 1.00554 -0.979339 4 1 0
0.119723 1.00549 -0.979294 4 1 0
0.119791 1.00544 -0.979282 4 1 0
0.119859 1.0054 -0.979236 4 1 0
0.119927 1.00536 -0.97919 4 1 0
0.119995 1.00531 -0.979177 4 1 0
0.120064 1.00526 -0.97913 4 1 0
0.120132 1.00522 -0.979083 4 1 0
0.120201 1.00517 -0.97907 4 1 0
0.12027 1.00513 -0.979022 4 1 0
0.120338 1.00508 -0.978974 4 1 0
0.120407 1.00503 -0.97896 4 1 0
0.120477 1.00499 -0.978911 4 1 0
0.120546 1.00495 -0.978862 4 1 0
0.120615 1.0049 -0.978847 4 1 0
0.120685 1.00485 -0.978797 4 1 0
0.120754 1.00481 -0.978747 4 1 0
0.120824 1.00476 -0.978731 4 1 0
0.120894 1.00472 -0.97868 4 1 0
0.120964 1.00467 -0.978629 4 1 0
0.121034 1.00462 -0.978612 4 1 0
0.121105 1.00458 -0.97856 4 1 0
0.121175 1.00454 -0.978508 4 1 0
0.121246 1.00448 -0.978491 4 1 0
0.121316 1.00445 -0.978438 4 1 0
0.121387 1.00444 -0.978385 4 1 0
0.121458 1.00445 -0.978366 4 1 0
0.121529 1.00443 -0.978313 4 1 0
0.121601 1.00442 -0.978259 4 1 0
0.121672 1.00442 -0.978239 4 1 0
0.121744 1.00441 -0.978185 4 1 0
0.121815 1.0044 -0.97813 4 1 0
0.121887 1.0044 -0.978109 4 1 0
0.121959 1.00439 -0.978053 4 1 0
0.122031 1.00437 -0.977997 4 1 0
0.122103 1.00438 -0.977976 4 1 0
0.122175 1.00436 -0.977919 4 1 0
0.122248 1.00435 -0.977862 4 1 0
0.12232 1.00435 -0.97784 4 1 0
0.122393 1.00434 -0.977783 4 1 0
0.122466 1.00432 -0.977724 4 1 0
0.122539 1.00432 -0.977702 4 1 0
0.122612 1.00431 -0.977643 4 1 0
0.122685 1.00429 -0.977584 4 1 0
0.122758 1.00429 -0.97756 4 1 0
0.122832 1.00428 -0.9775 4 1 0
0.122905 1.00426 -0.97744 4 1 0
0.122979 1.00426 -0.977415 4 1 0
0.123053 1.00425 -0.977354 4 1 0
0.123127 1.00423 -0.977293 4 1 0
0.123201 1.00423 -0.977268 4 1 0
0.123275 1.00422 -0.977206 4 1 0
0.123349 1.0042 -0.977143 4 1 0
0.123424 1.0042 -0.977117 4 1 0
0.123498 1.00418 -0.977054 4 1 0
0.123573 1.00417 -0.97699 4 1 0
0.123648 1.00417 -0.976963 4 1 0
0.123723 1.00415 -0.976899 4 1 0
0.123798 1.00413 -0.976835 4 1 0
0.123873 1.00413 -0.976807 4 1 0
0.123948 1.00412 -0.976741 4 1 0
0.124023 1.0041 -0.976676 4 1 0
0.124099 1.0041 -0.976647 4 1 0
0.124175 1.00408 -0.976581 4 1 0
0.12425 1.00406 -0.976514 4 1 0
0.124326 1.00406 -0.976484 4 1 0
0.124402 1.00404 -0.976417 4 1 0
0.124479 1.00402 -0.976349 4 1 0
0.124555 1.00402 -0.976318 4 1 0
0.124631 1.004 -0.97625 4 1 0
0.124708 1.00398 -0.976181 4 1 0
0.124784 1.00399 -0.976149 4 1 0
0.124861 1.00397 -0.97608 4 1 0
0.124938 1.00394 -0.976009 4 1 0
0.125015 1.00395 -0.975977 4 1 0
0.125092 1.00393 -0.975906 4 1 0
0.125169 1.0039 -0.975835 4 1 0
0.125246 1.00391 -0.975801 4 1 0
0.125324 1.00388 -0.975729 4 1 0
0.125401 1.00386 -0.975657 4 1 0
0.125479 1.00386 -0.975622 4 1 0
0.125557 1.00384 -0.975549 4 1 0
0.125635 1.00382 -0.975476 4 1 0
0.125713 1.00382 -0.97544 4 1 0
0.125791 1.0038 -0.975365 4 1 0
0.125791 1.0038 -0.975365 4 1 0
0.125792 1.0038 -0.975364 4 1 0
0.125793 1.0038 -0.975363 4 1 0
0.125797 1.00381 -0.975383 4 1 0
0.125803 1.00381 -0.975377 4 1 0
0.125816 1.00381 -0.975365 4 1 0
0.125841 1.00381 -0.975344 4 1 0
0.12588 1.00381 -0.975308 4 1 0
0.125919 1.00381 -0.975272 4 1 0
0.125958 1.00384 -0.975292 4 1 0
0.125997 1.00384 -0.975255 4 1 0
0.126036 1.00384 -0.975218 4 1 0
0.126076 1.00389 -0.975253 4 1 0
0.126115 1.00389 -0.975216 4 1 0
0.126154 1.00389 -0.975178 4 1 0
0.126193 1.00392 -0.975179 4 1 0
0.126232 1.00392 -0.97514 4 1 0
0.126271 1.00391 -0.975102 4 1 0
0.12631 1.00397 -0.975128 4 1 0
0.12635 1.00397 -0.975089 4 1 0
0.126389 1.00396 -0.97505 4 1 0
0.126428 1.00404 -0.975085 4 1 0
0.126467 1.00404 -0.975045 4 1 0
0.126506 1.00404 -0.975005 4 1 0
0.126545 1.00392 -0.974855 4 1 0
0.126584 1.00392 -0.974815 4 1 0
0.126624 1.00392 -0.974776 4 1 0
0.126663 1.00382 -0.974657 4 1 0
0.126702 1.00382 -0.974617 4 1 0
0.126741 1.00381 -0.974578 4 1 0
0.12678 1.00376 -0.974503 4 1 0
0.126819 1.00376 -0.974464 4 1 0
0.126859 1.00375 -0.974424 4 1 0
0.126898 1.00372 -0.97436 4 1 0
0.126937 1.00371 -0.97432 4 1 0
0.126976 1.00371 -0.97428 4 1 0
0.127015 1.00367 -0.974206 4 1 0
0.127054 1.00366 -0.974166 4 1 0
0.127094 1.00366 -0.974126 4 1 0
0.127133 1.00361 -0.974043 4 1 0
0.127172 1.00361 -0.974002 4 1 0
0.127211 1.0036 -0.973962 4 1 0
0.12725 1.00355 -0.973881 4 1 0
0.127289 1.00355 -0.97384 4 1 0
0.127328 1.00354 -0.973799 4 1 0
0.127368 1.0035 -0.973726 4 1 0
0.127407 1.0035 -0.973686 4 1 0
0.127446 1.00349 -0.973645 4 1 0
0.127485 1.00346 -0.97358 4 1 0
0.127524 1.00345 -0.973539 4 1 0
0.127563 1.00345 -0.973497 4 1 0
0.127602 1.00342 -0.973438 4 1 0
0.127641 1.00341 -0.973397 4 1 0
0.127681 1.00341 -0.973355 4 1 0
0.12772 1.00338 -0.9733 4 1 0
0.127759 1.00338 -0.973258 4 1 0
0.127798 1.00337 -0.973217 4 1 0
0.127837 1.00335 -0.973163 4 1 0
0.127876 1.00334 -0.973121 4 1 0
0.127915 1.00333 -0.973079 4 1 0
0.127954 1.00331 -0.973028 4 1 0
0.127993 1.00331 -0.972985 4 1 0
0.128033 1.0033 -0.972943 4 1 0
0.128072 1.00328 -0.972893 4 1 0
0.128111 1.00327 -0.97285 4 1 0
0.12815 1.00326 -0.972807 4 1 0
0.128189 1.00325 -0.972757 4 1 0
0.128228 1.00324 -0.972714 4 1 0
0.128267 1.00323 -0.972671 4 1 0
0.128306 1.00321 -0.972622 4 1 0
0.128345 1.0032 -0.972579 4 1 0
0.128384 1.00319 -0.972535 4 1 0
0.128423 1.00318 -0.972487 4 1 0
0.128462 1.00317 -0.972443 4 1 0
0.128502 1.00316 -0.972399 4 1 0
0.128541 1.00314 -0.972351 4 1 0
0.12858 1.00313 -0.972306 4 1 0
0.128619 1.00312 -0.972262 4 1 0
0.128658 1.00311 -0.972214 4 1 0
0.128697 1.0031 -0.972169 4 1 0
0.128736 1.00309 -0.972125 4 1 0
0.128775 1.00307 -0.972077 4 1 0
0.128814 1.00306 -0.972032 4 1 0
0.128853 1.00305 -0.971987 4 1 0
0.128892 1.00303 -0.971939 4 1 0
0.128931 1.00302 -0.971894 4 1 0
0.12897 1.00301 -0.971848 4 1 0
0.129009 1.003 -0.971801 4 1 0
0.129048 1.00299 -0.971755 4 1 0
0.129087 1.00298 -0.971709 4 1 0
0.129126 1.00296 -0.971661 4 1 0
0.129165 1.00295 -0.971615 4 1 0
0.129204 1.00294 -0.971568 4 1 0
0.129243 1.00292 -0.971521 4 1 0
0.129282 1.00291 -0.971474 4 1 0
0.129321 1.0029 -0.971427 4 1 0
0.12936 1.00288 -0.97138 4 1 0
0.129399 1.00287 -0.971333 4 1 0
0.129438 1.00286 -0.971285 4 1 0
0.129477 1.00284 -0.971238 4 1 0
0.129516 1.00283 -0.97119 4 1 0
0.129555 1.00282 -0.971142 4 1 0
0.129594 1.0028 -0.971095 4 1 0
0.129633 1.00279 -0.971047 4 1 0
0.129672 1.00278 -0.970998 4 1 0
0.129711 1.00276 -0.97095 4 1 0
0.12975 1.00275 -0.970902 4 1 0
0.129789 1.00274 -0.970853 4 1 0
0.129828 1.00272 -0.970805 4 1 0
0.129867 1.00271 -0.970756 4 1 0
0.129906 1.0027 -0.970707 4 1 0
0.129945 1.00268 -0.970659 4 1 0
0.129984 1.00267 -0.97061 4 1 0
0.130022 1.00265 -0.97056 4 1 0
0.130061 1.00264 -0.970512 4 1 0
0.1301 1.00262 -0.970462 4 1 0
0.130139 1.00261 -0.970412 4 1 0
0.130178 1.00259 -0.970363 4 1 0
0.130217 1.00258 -0.970313 4 1 0
0.130256 1.00257 -0.970263 4 1 0
0.130295 1.00255 -0.970214 4 1 0
0.130334 1.00253 -0.970163 4 1 0
0.130373 1.00252 -0.970112 4 1 0
0.130411 1.0025 -0.970063 4 1 0
0.13045 1.00249 -0.970012 4 1 0
0.130489 1.00247 -0.96996 4 1 0
0.130528 1.00246 -0.969911 4 1 0
0.130567 1.00244 -0.969859 4 1 0
0.130606 1.00243 -0.969808 4 1 0
0.130645 1.00241 -0.969758 4 1 0
0.130683 1.00239 -0.969706 4 1 0
0.130722 1.00238 -0.969654 4 1 0
