0.184019 1.2648 -1.15569 3 1 0
0.184165 1.26502 -1.15562 3 1 0
0.184184 1.26505 -1.15561 3 1 0
0.184329 1.26527 -1.15556 3 1 0
0.184474 1.26549 -1.15549 3 1 0
0.184618 1.26571 -1.15543 3 1 0
0.184762 1.26592 -1.15536 3 1 0
0.184906 1.26614 -1.15529 3 1 0
0.185049 1.26635 -1.15522 3 1 0
0.185192 1.26656 -1.15515 3 1 0
0.185335 1.26677 -1.15509 3 1 0
0.185478 1.26698 -1.15502 3 1 0
0.185621 1.26719 -1.15495 3 1 0
0.185763 1.26739 -1.15488 3 1 0
0.185905 1.2676 -1.15481 3 1 0
0.186046 1.2678 -1.15474 3 1 0
0.186188 1.268 -1.15467 3 1 0
0.186329 1.26821 -1.1546 3 1 0
0.18647 1.26841 -1.15454 3 1 0
0.186611 1.2686 -1.15447 3 1 0
0.186751 1.2688 -1.15439 3 1 0
0.186891 1.269 -1.15432 3 1 0
0.187031 1.26919 -1.15425 3 1 0
0.187171 1.26939 -1.15418 3 1 0
0.18731 1.26958 -1.15411 3 1 0
0.187449 1.26977 -1.15404 3 1 0
0.187588 1.26996 -1.15396 3 1 0
0.187727 1.27015 -1.15389 3 1 0
0.187866 1.27034 -1.15382 3 1 0
0.188004 1.27053 -1.15374 3 1 0
0.188142 1.27071 -1.15367 3 1 0
0.188279 1.27089 -1.15359 3 1 0
0.188417 1.27108 -1.15352 3 1 0
0.188554 1.27126 -1.15344 3 1 0
0.188691 1.27144 -1.15336 3 1 0
0.188828 1.27162 -1.15329 3 1 0
0.188964 1.2718 -1.15321 3 1 0
0.189101 1.27197 -1.15313 3 1 0
0.189237 1.27215 -1.15306 3 1 0
0.189372 1.27232 -1.15297 3 1 0
0.189508 1.2725 -1.1529 3 1 0
0.189643 1.27267 -1.15282 3 1 0
0.189778 1.27284 -1.15273 3 1 0
0.189913 1.27301 -1.15266 3 1 0
0.190048 1.27318 -1.15258 3 1 0
0.190182 1.27334 -1.15249 3 1 0
0.190316 1.27351 -1.15241 3 1 0
0.19045 1.27367 -1.15233 3 1 0
0.190584 1.27384 -1.15224 3 1 0
0.190717 1.274 -1.15216 3 1 0
0.19085 1.27416 -1.15208 3 1 0
0.190983 1.27432 -1.15199 3 1 0
0.191116 1.27448 -1.15191 3 1 0
0.191248 1.27463 -1.15183 3 1 0
0.191381 1.27479 -1.15173 3 1 0
0.191513 1.27495 -1.15165 3 1 0
0.191644 1.2751 -1.15157 3 1 0
0.191776 1.27525 -1.15147 3 1 0
0.191907 1.2754 -1.15139 3 1 0
0.192038 1.27555 -1.15131 3 1 0
0.192169 1.2757 -1.15121 3 1 0
0.1923 1.27585 -1.15113 3 1 0
0.19243 1.276 -1.15105 3 1 0
0.192561 1.27614 -1.15094 3 1 0
0.19269 1.27629 -1.15086 3 1 0
0.19282 1.27643 -1.15078 3 1 0
0.19295 1.27657 -1.15067 3 1 0
0.193079 1.27671 -1.15059 3 1 0
0.193208 1.27685 -1.15051 3 1 0
0.193337 1.27699 -1.1504 3 1 0
0.193466 1.27712 -1.15031 3 1 0
0.193594 1.27726 -1.15023 3 1 0
0.193722 1.2774 -1.15012 3 1 0
0.19385 1.27753 -1.15003 3 1 0
0.193978 1.27766 -1.14995 3 1 0
0.194105 1.27779 -1.14983 3 1 0
0.194233 1.27792 -1.14975 3 1 0
0.19436 1.27805 -1.14966 3 1 0
0.194487 1.27818 -1.14954 3 1 0
0.194613 1.2783 -1.14946 3 1 0
0.19474 1.27843 -1.14937 3 1 0
0.194866 1.27855 -1.14925 3 1 0
0.194992 1.27868 -1.14917 3 1 0
0.195118 1.2788 -1.14908 3 1 0
0.195244 1.27892 -1.14896 3 1 0
0.195369 1.27904 -1.14887 3 1 0
0.195494 1.27916 -1.14878 3 1 0
0.195619 1.27927 -1.14866 3 1 0
0.195744 1.27939 -1.14857 3 1 0
0.195868 1.2795 -1.14848 3 1 0
0.195993 1.27962 -1.14835 3 1 0
0.196117 1.27973 -1.14826 3 1 0
0.196241 1.27984 -1.14818 3 1 0
0.196364 1.27995 -1.14804 3 1 0
0.196488 1.28006 -1.14795 3 1 0
0.196611 1.28017 -1.14787 3 1 0
0.196734 1.28028 -1.14773 3 1 0
0.196857 1.28038 -1.14764 3 1 0
0.19698 1.28049 -1.14755 3 1 0
0.197102 1.28059 -1.14741 3 1 0
0.197225 1.28069 -1.14732 3 1 0
0.197347 1.28079 -1.14723 3 1 0
0.197469 1.28089 -1.14709 3 1 0
0.19759 1.28099 -1.147 3 1 0
0.197712 1.28109 -1.14691 3 1 0
0.197833 1.28118 -1.14677 3 1 0
0.197954 1.28128 -1.14668 3 1 0
0.198075 1.28137 -1.14658 3 1 0
0.198196 1.28147 -1.14644 3 1 0
0.198316 1.28156 -1.14634 3 1 0
0.198436 1.28165 -1.14625 3 1 0
0.198556 1.28174 -1.1461 3 1 0
0.198676 1.28183 -1.14601 3 1 0
0.198796 1.28192 -1.14592 3 1 0
0.198915 1.282 -1.14576 3 1 0
0.199035 1.28209 -1.14567 3 1 0
0.199154 1.28217 -1.14558 3 1 0
0.199273 1.28225 -1.14542 3 1 0
0.199391 1.28234 -1.14533 3 1 0
0.19951 1.28242 -1.14523 3 1 0
0.199628 1.2825 -1.14507 3 1 0
0.199746 1.28257 -1.14498 3 1 0
0.199864 1.28265 -1.14488 3 1 0
0.199982 1.28273 -1.14472 3 1 0
0.2001 1.2828 -1.14462 3 1 0
0.200217 1.28288 -1.14453 3 1 0
0.200334 1.28295 -1.14436 3 1 0
0.200451 1.28302 -1.14426 3 1 0
0.200568 1.28309 -1.14417 3 1 0
0.200685 1.28316 -1.14399 3 1 0
0.200801 1.28323 -1.1439 3 1 0
0.200917 1.2833 -1.1438 3 1 0
0.201033 1.28336 -1.14362 3 1 0
0.201149 1.28343 -1.14353 3 1 0
0.201265 1.28349 -1.14343 3 1 0
0.201381 1.28356 -1.14325 3 1 0
0.201496 1.28362 -1.14315 3 1 0
0.201611 1.28368 -1.14306 3 1 0
0.201726 1.28374 -1.14287 3 1 0
0.201841 1.2838 -1.14277 3 1 0
0.201955 1.28385 -1.14268 3 1 0
0.20207 1.28391 -1.14248 3 1 0
0.202184 1.28397 -1.14239 3 1 0
0.202298 1.28402 -1.14229 3 1 0
0.202412 1.28407 -1.14209 3 1 0
0.202526 1.28412 -1.14199 3 1 0
0.202639 1.28418 -1.1419 3 1 0
0.202753 1.28423 -1.14169 3 1 0
0.202866 1.28427 -1.14159 3 1 0
0.202979 1.28432 -1.1415 3 1 0
0.203092 1.28437 -1.14129 3 1 0
0.203204 1.28441 -1.14119 3 1 0
0.203317 1.28446 -1.14109 3 1 0
0.203429 1.2845 -1.14087 3 1 0
0.203541 1.28454 -1.14078 3 1 0
0.203653 1.28459 -1.14068 3 1 0
0.203765 1.28463 -1.14045 3 1 0
0.203877 1.28467 -1.14035 3 1 0
0.203988 1.2847 -1.14025 3 1 0
0.2041 1.28474 -1.14003 3 1 0
0.204211 1.28478 -1.13993 3 1 0
0.204322 1.28481 -1.13983 3 1 0
0.204432 1.28484 -1.13959 3 1 0
0.204543 1.28488 -1.13949 3 1 0
0.204653 1.28491 -1.13939 3 1 0
0.204764 1.28494 -1.13914 3 1 0
0.204874 1.28497 -1.13904 3 1 0
0.204984 1.285 -1.13894 3 1 0
0.205093 1.28502 -1.13869 3 1 0
0.205203 1.28505 -1.13859 3 1 0
0.205313 1.28508 -1.13849 3 1 0
0.205422 1.2851 -1.13822 3 1 0
0.205531 1.28512 -1.13812 3 1 0
0.20564 1.28515 -1.13802 3 1 0
0.205749 1.28517 -1.13775 3 1 0
0.205857 1.28519 -1.13764 3 1 0
0.205966 1.28521 -1.13754 3 1 0
0.206074 1.28522 -1.13726 3 1 0
0.206182 1.28524 -1.13715 3 1 0
0.20629 1.28526 -1.13705 3 1 0
0.206398 1.28527 -1.13675 3 1 0
0.206505 1.28529 -1.13665 3 1 0
0.206613 1.2853 -1.13654 3 1 0
0.20672 1.28531 -1.13623 3 1 0
0.206827 1.28532 -1.13613 3 1 0
0.206934 1.28533 -1.13602 3 1 0
0.207041 1.28534 -1.1357 3 1 0
0.207148 1.28535 -1.13559 3 1 0
0.207255 1.28535 -1.13549 3 1 0
0.207361 1.28536 -1.13514 3 1 0
0.207467 1.28536 -1.13504 3 1 0
0.207573 1.28537 -1.13493 3 1 0
0.207679 1.28537 -1.13456 3 1 0
0.207785 1.28537 -1.13446 3 1 0
0.20789 1.28537 -1.13435 3 1 0
0.207996 1.28537 -1.13396 3 1 0
0.208101 1.28537 -1.13385 3 1 0
0.208206 1.28537 -1.13375 3 1 0
0.208311 1.28536 -1.13333 3 1 0
0.208416 1.28536 -1.13322 3 1 0
0.208521 1.28535 -1.13311 3 1 0
0.208625 1.28534 -1.13266 3 1 0
0.20873 1.28534 -1.13255 3 1 0
0.208834 1.28533 -1.13244 3 1 0
0.208938 1.28532 -1.13195 3 1 0
0.209042 1.28531 -1.13184 3 1 0
0.209146 1.2853 -1.13173 3 1 0
0.209249 1.28528 -1.13118 3 1 0
0.209353 1.28527 -1.13107 3 1 0
0.209456 1.28525 -1.13096 3 1 0
0.209559 1.28524 -1.13035 3 1 0
0.209662 1.28522 -1.13024 3 1 0
0.209765 1.2852 -1.13013 3 1 0
0.209868 1.28518 -1.12943 3 1 0
0.209971 1.28516 -1.12932 3 1 0
0.210073 1.28514 -1.12921 3 1 0
0.210175 1.28512 -1.12839 3 1 0
0.210277 1.2851 -1.12828 3 1 0
0.210379 1.28507 -1.12817 3 1 0
0.210481 1.28505 -1.12874 3 1 0
0.210583 1.28502 -1.12868 3 1 0
0.210685 1.285 -1.12862 3 1 0
0.210786 1.28497 -1.12975 3 1 0
0.210887 1.28494 -1.12969 3 1 0
0.210989 1.28491 -1.12962 3 1 0
0.21109 1.28488 -1.13137 3 1 0
0.21119 1.28485 -1.1313 3 1 0
0.211291 1.28481 -1.13123 3 1 0
0.211392 1.28478 -1.13415 3 1 0
0.211492 1.28475 -1.13408 3 1 0
0.211593 1.28471 -1.134 3 1 0
0.211693 1.28467 -1.13916 3 1 0
0.211794 1.28464 -1.13907 3 1 0
0.211894 1.2846 -1.13898 3 1 0
0.211992 1.28455 -1.13164 3 1 0
0.212093 1.28451 -1.13157 3 1 0
0.212192 1.28447 -1.13149 3 1 0
0.212291 1.28443 -1.13383 3 1 0
0.212391 1.28439 -1.13376 3 1 0
0.21249 1.28434 -1.13368 3 1 0
0.212589 1.28429 -1.13414 3 1 0
0.212687 1.28425 -1.13406 3 1 0
0.212786 1.2842 -1.13398 3 1 0
0.212884 1.28415 -1.13192 3 1 0
0.212983 1.2841 -1.13185 3 1 0
0.213081 1.28405 -1.13177 3 1 0
0.213179 1.284 -1.13305 3 1 0
0.213277 1.28395 -1.13297 3 1 0
0.213375 1.28389 -1.13289 3 1 0
0.213472 1.28384 -1.1313 3 1 0
0.21357 1.28378 -1.13123 3 1 0
0.213667 1.28373 -1.13115 3 1 0
0.213764 1.28367 -1.13113 3 1 0
0.213862 1.28361 -1.13106 3 1 0
0.213959 1.28355 -1.13098 3 1 0
0.214055 1.28349 -1.13102 3 1 0
0.214152 1.28343 -1.13094 3 1 0
0.214249 1.28337 -1.13086 3 1 0
0.214345 1.28331 -1.12997 3 1 0
0.214442 1.28324 -1.1299 3 1 0
0.214538 1.28318 -1.12982 3 1 0
0.214634 1.28311 -1.12957 3 1 0
0.21473 1.28304 -1.1295 3 1 0
0.214826 1.28298 -1.12942 3 1 0
0.214921 1.28291 -1.12935 3 1 0
0.215017 1.28284 -1.12928 3 1 0
0.215112 1.28277 -1.1292 3 1 0
0.215207 1.28269 -1.12843 3 1 0
0.215303 1.28262 -1.12836 3 1 0
0.215398 1.28255 -1.12828 3 1 0
0.215493 1.28247 -1.12799 3 1 0
0.215587 1.2824 -1.12791 3 1 0
0.215682 1.28232 -1.12783 3 1 0
0.215777 1.28224 -1.12747 3 1 0
0.215871 1.28217 -1.12739 3 1 0
0.215965 1.28209 -1.12731 3 1 0
0.21606 1.28201 -1.12686 3 1 0
0.216154 1.28193 -1.12678 3 1 0
0.216247 1.28184 -1.1267 3 1 0
0.216341 1.28176 -1.12625 3 1 0
0.216435 1.28168 -1.12618 3 1 0
0.216529 1.28159 -1.1261 3 1 0
0.216622 1.28151 -1.12583 3 1 0
0.216715 1.28142 -1.12575 3 1 0
0.216808 1.28133 -1.12567 3 1 0
0.216901 1.28124 -1.12552 3 1 0
0.216994 1.28116 -1.12545 3 1 0
0.217087 1.28106 -1.12537 3 1 0
0.21718 1.28097 -1.12493 3 1 0
0.217272 1.28088 -1.12485 3 1 0
0.217365 1.28079 -1.12477 3 1 0
0.217457 1.28069 -1.12443 3 1 0
0.217549 1.2806 -1.12435 3 1 0
0.217642 1.2805 -1.12427 3 1 0
0.217733 1.28041 -1.12399 3 1 0
0.217825 1.28031 -1.12392 3 1 0
0.217917 1.28021 -1.12384 3 1 0
0.218009 1.28011 -1.1235 3 1 0
0.2181 1.28001 -1.12342 3 1 0
0.218192 1.27991 -1.12334 3 1 0
0.218283 1.27981 -1.12303 3 1 0
0.218374 1.2797 -1.12295 3 1 0
0.218465 1.2796 -1.12287 3 1 0
0.218556 1.27949 -1.12256 3 1 0
0.218647 1.27939 -1.12248 3 1 0
0.218737 1.27928 -1.1224 3 1 0
0.218828 1.27917 -1.12209 3 1 0
0.218918 1.27906 -1.12201 3 1 0
0.219009 1.27895 -1.12193 3 1 0
0.219099 1.27884 -1.12162 3 1 0
0.219189 1.27873 -1.12154 3 1 0
0.219279 1.27862 -1.12146 3 1 0
0.219369 1.27851 -1.12116 3 1 0
0.219458 1.27839 -1.12108 3 1 0
0.219548 1.27828 -1.121 3 1 0
0.219637 1.27816 -1.1207 3 1 0
0.219727 1.27805 -1.12062 3 1 0
0.219816 1.27793 -1.12054 3 1 0
0.219905 1.27781 -1.12025 3 1 0
0.219994 1.27769 -1.12016 3 1 0
0.220083 1.27757 -1.12008 3 1 0
0.220172 1.27745 -1.11979 3 1 0
0.220261 1.27733 -1.11971 3 1 0
0.220349 1.2772 -1.11963 3 1 0
0.220438 1.27708 -1.11934 3 1 0
0.220526 1.27695 -1.11926 3 1 0
0.220615 1.27683 -1.11918 3 1 0
0.220703 1.2767 -1.11889 3 1 0
0.220791 1.27657 -1.11881 3 1 0
0.220879 1.27645 -1.11873 3 1 0
0.220967 1.27632 -1.11845 3 1 0
0.221054 1.27619 -1.11837 3 1 0
0.221142 1.27605 -1.11828 3 1 0
0.221229 1.27592 -1.11801 3 1 0
0.221317 1.27579 -1.11792 3 1 0
0.221404 1.27566 -1.11784 3 1 0
0.221491 1.27552 -1.11757 3 1 0
0.221578 1.27539 -1.11748 3 1 0
0.221665 1.27525 -1.1174 3 1 0
0.221752 1.27511 -1.11713 3 1 0
0.221839 1.27497 -1.11705 3 1 0
0.221925 1.27484 -1.11696 3 1 0
0.222012 1.2747 -1.1167 3 1 0
0.222098 1.27455 -1.11661 3 1 0
0.222185 1.27441 -1.11653 3 1 0
0.222271 1.27427 -1.11626 3 1 0
0.222357 1.27413 -1.11618 3 1 0
0.222443 1.27398 -1.11609 3 1 0
0.222529 1.27384 -1.11583 3 1 0
0.222615 1.27369 -1.11575 3 1 0
0.2227 1.27355 -1.11566 3 1 0
0.222786 1.2734 -1.11541 3 1 0
0.222871 1.27325 -1.11532 3 1 0
0.222957 1.2731 -1.11524 3 1 0
0.223042 1.27295 -1.11498 3 1 0
0.223127 1.2728 -1.1149 3 1 0
0.223212 1.27265 -1.11481 3 1 0
0.223297 1.27249 -1.11456 3 1 0
0.223382 1.27234 -1.11447 3 1 0
0.223466 1.27219 -1.11439 3 1 0
0.223551 1.27203 -1.11414 3 1 0
0.223636 1.27187 -1.11405 3 1 0
0.22372 1.27172 -1.11396 3 1 0
0.223804 1.27156 -1.11372 3 1 0
0.223889 1.2714 -1.11363 3 1 0
0.223973 1.27124 -1.11355 3 1 0
0.224057 1.27108 -1.1133 3 1 0
0.224141 1.27092 -1.11322 3 1 0
0.224224 1.27076 -1.11313 3 1 0
0.224308 1.27059 -1.11289 3 1 0
0.224392 1.27043 -1.1128 3 1 0
0.224475 1.27026 -1.11271 3 1 0
0.224559 1.2701 -1.11248 3 1 0
0.224642 1.26993 -1.11239 3 1 0
0.224725 1.26976 -1.1123 3 1 0
0.224808 1.2696 -1.11207 3 1 0
0.224891 1.26943 -1.11198 3 1 0
0.224974 1.26926 -1.11189 3 1 0
0.225057 1.26909 -1.11166 3 1 0
0.225139 1.26892 -1.11157 3 1 0
0.225222 1.26874 -1.11148 3 1 0
0.225305 1.26857 -1.11125 3 1 0
0.225387 1.2684 -1.11116 3 1 0
0.225469 1.26822 -1.11107 3 1 0
0.225551 1.26804 -1.11092 3 1 0
0.225634 1.26787 -1.1108 3 1 0
0.225716 1.26769 -1.11068 3 1 0
0.225798 1.26751 -1.11064 3 1 0
0.225879 1.26733 -1.11052 3 1 0
0.225961 1.26715 -1.1104 3 1 0
0.226043 1.26697 -1.11035 3 1 0
0.226124 1.26679 -1.11023 3 1 0
0.226206 1.26661 -1.11011 3 1 0
0.226287 1.26643 -1.11005 3 1 0
0.226368 1.26624 -1.10993 3 1 0
0.226449 1.26606 -1.10981 3 1 0
0.22653 1.26587 -1.10976 3 1 0
0.226611 1.26569 -1.10964 3 1 0
0.226692 1.2655 -1.10952 3 1 0
0.226773 1.26531 -1.10946 3 1 0
0.226854 1.26512 -1.10934 3 1 0
0.226934 1.26493 -1.10922 3 1 0
0.227015 1.26474 -1.10916 3 1 0
0.227095 1.26455 -1.10904 3 1 0
0.227175 1.26436 -1.10892 3 1 0
0.227255 1.26416 -1.10885 3 1 0
0.227336 1.26397 -1.10873 3 1 0
0.227416 1.26378 -1.10861 3 1 0
0.227495 1.26358 -1.10855 3 1 0
0.227575 1.26338 -1.10842 3 1 0
0.227655 1.26319 -1.1083 3 1 0
0.227735 1.26299 -1.10823 3 1 0
0.227814 1.26279 -1.10811 3 1 0
0.227894 1.26259 -1.10799 3 1 0
0.227973 1.26239 -1.10792 3 1 0
0.228052 1.26219 -1.1078 3 1 0
0.228131 1.26199 -1.10768 3 1 0
0.22821 1.26178 -1.10761 3 1 0
0.228289 1.26158 -1.10748 3 1 0
0.228368 1.26138 -1.10736 3 1 0
0.228447 1.26117 -1.10729 3 1 0
0.228526 1.26097 -1.10717 3 1 0
0.228604 1.26076 -1.10704 3 1 0
0.228683 1.26055 -1.10697 3 1 0
0.228761 1.26034 -1.10684 3 1 0
0.22884 1.26013 -1.10672 3 1 0
0.228918 1.25992 -1.10664 3 1 0
0.228996 1.25971 -1.10652 3 1 0
0.229074 1.2595 -1.1064 3 1 0
0.229152 1.25929 -1.10632 3 1 0
0.22923 1.25908 -1.10619 3 1 0
0.229308 1.25886 -1.10607 3 1 0
0.229386 1.25865 -1.10599 3 1 0
0.229463 1.25843 -1.10587 3 1 0
0.229541 1.25822 -1.10574 3 1 0
0.229618 1.258 -1.10566 3 1 0
0.229696 1.25778 -1.10553 3 1 0
0.229773 1.25756 -1.10541 3 1 0
0.22985 1.25734 -1.10532 3 1 0
0.229927 1.25712 -1.1052 3 1 0
0.230004 1.2569 -1.10508 3 1 0
0.230081 1.25668 -1.10499 3 1 0
0.230158 1.25646 -1.10487 3 1 0
0.230235 1.25624 -1.10474 3 1 0
0.230312 1.25601 -1.10465 3 1 0
0.230388 1.25579 -1.10453 3 1 0
0.230465 1.25556 -1.10441 3 1 0
0.230541 1.25533 -1.10431 3 1 0
0.230617 1.25511 -1.10419 3 1 0
0.230694 1.25488 -1.10407 3 1 0
0.23077 1.25465 -1.10397 3 1 0
0.230846 1.25442 -1.10385 3 1 0
0.230922 1.25419 -1.10372 3 1 0
0.230998 1.25396 -1.10363 3 1 0
0.231074 1.25373 -1.1035 3 1 0
0.231149 1.2535 -1.10338 3 1 0
0.231225 1.25326 -1.10328 3 1 0
0.231301 1.25303 -1.10316 3 1 0
0.231376 1.25279 -1.10303 3 1 0
0.231451 1.25256 -1.10293 3 1 0
0.231527 1.25232 -1.10281 3 1 0
0.231602 1.25208 -1.10269 3 1 0
0.231677 1.25185 -1.10258 3 1 0
0.231752 1.25161 -1.10246 3 1 0
0.231827 1.25137 -1.10234 3 1 0
0.231902 1.25113 -1.10223 3 1 0
0.231977 1.25089 -1.10211 3 1 0
0.232052 1.25067 -1.10198 3 1 0
0.232126 1.25045 -1.10188 3 1 0
0.232201 1.25026 -1.10175 3 1 0
0.232275 1.25008 -1.10163 3 1 0
0.23235 1.24985 -1.10152 3 1 0
0.232424 1.24967 -1.1014 3 1 0
0.232498 1.24948 -1.10127 3 1 0
0.232572 1.24925 -1.10117 3 1 0
0.232647 1.24907 -1.10104 3 1 0
0.232721 1.24888 -1.10092 3 1 0
0.232794 1.24865 -1.10081 3 1 0
0.232868 1.24846 -1.10068 3 1 0
0.232942 1.24827 -1.10056 3 1 0
0.233016 1.24804 -1.10045 3 1 0
0.233089 1.24784 -1.10032 3 1 0
0.233163 1.24765 -1.1002 3 1 0
0.233236 1.24742 -1.10009 3 1 0
0.23331 1.24722 -1.09996 3 1 0
0.233383 1.24703 -1.09983 3 1 0
0.233456 1.24679 -1.09972 3 1 0
0.233529 1.2466 -1.0996 3 1 0
0.233602 1.2464 -1.09947 3 1 0
0.233675 1.24616 -1.09936 3 1 0
0.233748 1.24596 -1.09923 3 1 0
0.233821 1.24576 -1.0991 3 1 0
0.233894 1.24552 -1.09899 3 1 0
0.233966 1.24532 -1.09886 3 1 0
0.234039 1.24512 -1.09874 3 1 0
0.234111 1.24487 -1.09862 3 1 0
0.234184 1.24467 -1.09849 3 1 0
0.234256 1.24447 -1.09837 3 1 0
0.234328 1.24422 -1.09825 3 1 0
0.2344 1.24402 -1.09812 3 1 0
0.234473 1.24382 -1.098 3 1 0
0.234545 1.24357 -1.09788 3 1 0
0.234617 1.24336 -1.09775 3 1 0
0.234688 1.24316 -1.09763 3 1 0
0.23476 1.2429 -1.09751 3 1 0
0.234832 1.2427 -1.09738 3 1 0
0.234904 1.24249 -1.09725 3 1 0
0.234975 1.24223 -1.09713 3 1 0
0.235047 1.24202 -1.097 3 1 0
0.235118 1.24182 -1.09688 3 1 0
0.235189 1.24155 -1.09676 3 1 0
0.235261 1.24135 -1.09663 3 1 0
0.235332 1.24114 -1.0965 3 1 0
0.235403 1.24087 -1.09638 3 1 0
0.235474 1.24066 -1.09625 3 1 0
0.235545 1.24045 -1.09612 3 1 0
0.235616 1.24018 -1.09601 3 1 0
0.235687 1.23997 -1.09588 3 1 0
0.235757 1.23976 -1.09575 3 1 0
0.235828 1.23949 -1.09561 3 1 0
0.235899 1.23927 -1.09548 3 1 0
0.235969 1.23906 -1.09536 3 1 0
0.23604 1.23878 -1.09526 3 1 0
0.23611 1.23857 -1.09513 3 1 0
0.23618 1.23835 -1.095 3 1 0
0.23625 1.23808 -1.09482 3 1 0
0.236321 1.23786 -1.09469 3 1 0
0.236391 1.23764 -1.09456 3 1 0
0.236461 1.23736 -1.09457 3 1 0
0.236531 1.23714 -1.09444 3 1 0
0.2366 1.23692 -1.09431 3 1 0
0.23667 1.23665 -1.09391 3 1 0
0.23674 1.23643 -1.09378 3 1 0
0.23681 1.23621 -1.09365 3 1 0
0.236879 1.23589 -1.09414 3 1 0
0.236949 1.23567 -1.09401 3 1 0
0.237018 1.23544 -1.09388 3 1 0
0.237087 1.23525 -1.0922 3 1 0
0.237157 1.23503 -1.09207 3 1 0
0.237226 1.2348 -1.09195 3 1 0
0.237295 1.23434 -1.09478 3 1 0
0.237364 1.23411 -1.09465 3 1 0
0.237433 1.23388 -1.09452 3 1 0
0.237502 1.2336 -1.0937 3 1 0
0.237571 1.23337 -1.09357 3 1 0
0.23764 1.23314 -1.09344 3 1 0
0.237708 1.23314 -1.09115 3 1 0
0.237777 1.23291 -1.09104 3 1 0
0.237845 1.23268 -1.09093 3 1 0
0.237914 1.23202 -1.09509 3 1 0
0.237983 1.23178 -1.09496 3 1 0
0.238051 1.23155 -1.09483 3 1 0
0.238119 1.23111 -1.09521 3 1 0
0.238188 1.23088 -1.09508 3 1 0
0.238256 1.23064 -1.09495 3 1 0
0.238324 1.23031 -1.09492 3 1 0
0.238392 1.23007 -1.09479 3 1 0
0.23846 1.22984 -1.09466 3 1 0
0.238528 1.22961 -1.09458 3 1 0
0.238595 1.22937 -1.09446 3 1 0
0.238663 1.22913 -1.09433 3 1 0
0.238731 1.22878 -1.09435 3 1 0
0.238798 1.22854 -1.09422 3 1 0
0.238866 1.2283 -1.09409 3 1 0
0.238933 1.22799 -1.09419 3 1 0
0.239001 1.22775 -1.09406 3 1 0
0.239068 1.22751 -1.09393 3 1 0
0.239135 1.22717 -1.09408 3 1 0
0.239203 1.22692 -1.09395 3 1 0
0.23927 1.22668 -1.09382 3 1 0
0.239337 1.22635 -1.094 3 1 0
0.239404 1.22611 -1.09387 3 1 0
0.239471 1.22586 -1.09374 3 1 0
0.239537 1.22552 -1.09392 3 1 0
0.239604 1.22527 -1.09379 3 1 0
0.239671 1.22502 -1.09366 3 1 0
0.239738 1.22468 -1.09383 3 1 0
0.239804 1.22444 -1.0937 3 1 0
0.239871 1.22419 -1.09356 3 1 0
0.239937 1.22384 -1.09371 3 1 0
0.240004 1.2236 -1.09358 3 1 0
0.24007 1.22335 -1.09345 3 1 0
0.240136 1.223 -1.09356 3 1 0
0.240202 1.22275 -1.09343 3 1 0
0.240269 1.2225 -1.0933 3 1 0
0.240335 1.22216 -1.09339 3 1 0
0.240401 1.22191 -1.09326 3 1 0
0.240467 1.22166 -1.09313 3 1 0
0.240532 1.22131 -1.0932 3 1 0
0.240598 1.22106 -1.09307 3 1 0
0.240664 1.2208 -1.09294 3 1 0
0.24073 1.22045 -1.09299 3 1 0
0.240795 1.2202 -1.09286 3 1 0
0.240861 1.21995 -1.09272 3 1 0
0.240926 1.2196 -1.09276 3 1 0
0.240992 1.21934 -1.09263 3 1 0
0.241057 1.21908 -1.0925 3 1 0
0.241122 1.21873 -1.09253 3 1 0
0.241188 1.21847 -1.0924 3 1 0
0.241253 1.21822 -1.09227 3 1 0
0.241318 1.21786 -1.09229 3 1 0
0.241383 1.2176 -1.09216 3 1 0
0.241448 1.21734 -1.09203 3 1 0
0.241513 1.21699 -1.09204 3 1 0
0.241578 1.21672 -1.09191 3 1 0
0.241642 1.21646 -1.09178 3 1 0
0.241707 1.2161 -1.09179 3 1 0
0.241772 1.21584 -1.09166 3 1 0
0.241836 1.21558 -1.09153 3 1 0
0.241901 1.21522 -1.09154 3 1 0
0.241965 1.21495 -1.0914 3 1 0
0.24203 1.21469 -1.09127 3 1 0
0.242094 1.21433 -1.09128 3 1 0
0.242159 1.21406 -1.09114 3 1 0
0.242223 1.2138 -1.09101 3 1 0
0.242287 1.21343 -1.09102 3 1 0
0.242351 1.21316 -1.09088 3 1 0
0.242415 1.21289 -1.09075 3 1 0
0.242479 1.21253 -1.09075 3 1 0
0.242543 1.21226 -1.09062 3 1 0
0.242607 1.21199 -1.09049 3 1 0
0.242671 1.21162 -1.09049 3 1 0
0.242734 1.21135 -1.09035 3 1 0
0.242798 1.21108 -1.09022 3 1 0
0.242862 1.2107 -1.09022 3 1 0
0.242925 1.21043 -1.09009 3 1 0
0.242989 1.21016 -1.08995 3 1 0
0.243052 1.20978 -1.08995 3 1 0
0.243116 1.20951 -1.08982 3 1 0
0.243179 1.20924 -1.08969 3 1 0
0.243242 1.20886 -1.08968 3 1 0
0.243306 1.20858 -1.08955 3 1 0
0.243369 1.20831 -1.08942 3 1 0
0.243432 1.20793 -1.08941 3 1 0
0.243495 1.20765 -1.08928 3 1 0
0.243558 1.20738 -1.08915 3 1 0
0.243621 1.20699 -1.08914 3 1 0
