0.0379595 -0.0870691 -0.620648 3 1 0
0.0379478 -0.0871551 -0.62064 3 1 0
0.0379361 -0.0872435 -0.620631 3 1 0
0.0379259 -0.0871543 -0.62062 4 1 0
0.0379142 -0.0872361 -0.620613 3 1 0
0.0379026 -0.08732 -0.620605 3 1 0
0.0378901 -0.0874553 -0.62058 3 1 0
0.0378786 -0.0875453 -0.620573 3 1 0
0.037867 -0.0876374 -0.620566 3 1 0
0.0378584 -0.0874994 -0.62054 3 1 0
0.0378468 -0.0875888 -0.620533 3 1 0
0.0378353 -0.0876799 -0.620526 3 1 0
0.0378223 -0.0874344 -0.620576 4 1 0
0.0378109 -0.0875212 -0.620567 3 1 0
0.0377994 -0.08761 -0.620558 3 1 0
0.0377878 -0.0880626 -0.620509 3 1 0
0.0377764 -0.0881647 -0.620501 3 1 0
0.037765 -0.0882687 -0.620493 3 1 0
0.0377592 -0.0875865 -0.620439 3 1 0
0.0377477 -0.0876788 -0.620431 3 1 0
0.0377364 -0.0877715 -0.620423 3 1 0
0.0377197 -0.0877326 -0.62052 3 1 0
0.0377084 -0.087826 -0.620508 3 1 0
0.0376971 -0.0879206 -0.620495 3 1 0
0.0376923 -0.0886429 -0.620427 3 1 0
0.0376809 -0.0887438 -0.620419 3 1 0
0.0376697 -0.0888448 -0.620412 3 1 0
0.0376565 -0.0873151 -0.620429 3 1 0
0.0376451 -0.0873886 -0.620419 3 1 0
0.0376341 -0.0874624 -0.620409 3 1 0
0.0376179 -0.0886998 -0.620416 3 1 0
0.0376065 -0.0888114 -0.620403 3 1 0
0.0375955 -0.0889225 -0.620391 3 1 0
0.0375882 -0.0882458 -0.620375 3 1 0
0.0375771 -0.0883431 -0.620364 3 1 0
0.0375661 -0.0884414 -0.620354 3 1 0
0.037554 -0.0886638 -0.620344 3 1 0
0.037543 -0.088769 -0.620333 3 1 0
0.037532 -0.0888762 -0.620322 3 1 0
0.0375259 -0.0889388 -0.620286 3 1 0
0.0375148 -0.0890455 -0.620277 3 1 0
0.0375039 -0.0891534 -0.620268 3 1 0
0.0374906 -0.0881491 -0.620269 3 1 0
0.0374796 -0.0882392 -0.620258 3 1 0
0.0374687 -0.0883306 -0.620246 3 1 0
0.0374552 -0.0894102 -0.620236 3 1 0
0.0374443 -0.0895301 -0.620223 3 1 0
0.0374336 -0.0896509 -0.62021 3 1 0
0.0374262 -0.0888828 -0.620203 3 1 0
0.0374153 -0.0889917 -0.620191 3 1 0
0.0374046 -0.0891017 -0.62018 3 1 0
0.037394 -0.0886586 -0.620146 3 1 0
0.0373832 -0.08876 -0.620133 3 1 0
0.0373725 -0.0888635 -0.620119 3 1 0
0.0373606 -0.0895017 -0.620113 3 1 0
0.03735 -0.0896214 -0.620099 3 1 0
0.0373393 -0.089743 -0.620085 3 1 0
0.0373344 -0.088636 -0.620084 3 1 0
0.0373236 -0.0887563 -0.620067 3 1 0
0.0373133 -0.0888748 -0.620049 3 1 0
0.0372984 -0.0886553 -0.619933 3 1 0
0.0372881 -0.0887726 -0.619911 3 1 0
0.0372779 -0.088892 -0.619889 3 1 0
0.0372675 -0.0900292 -0.619864 3 1 0
0.0372573 -0.0901768 -0.619843 3 1 0
0.0372471 -0.0903267 -0.619821 3 1 0
0.0372424 -0.0881671 -0.619808 3 1 0
0.037232 -0.08826 -0.619786 3 1 0
0.0372219 -0.0883541 -0.619765 3 1 0
0.0372076 -0.0886772 -0.619855 3 1 0
0.0371976 -0.0887914 -0.619843 3 1 0
0.0371877 -0.0889073 -0.619831 3 1 0
0.0371784 -0.0894669 -0.619771 3 1 0
0.0371683 -0.0895978 -0.61976 3 1 0
0.0371584 -0.0897315 -0.61975 3 1 0
0.0371493 -0.090139 -0.619683 3 1 0
0.0371393 -0.0902833 -0.619674 3 1 0
0.0371294 -0.0904303 -0.619664 3 1 0
0.0371195 -0.0903689 -0.619623 3 1 0
0.0371097 -0.0902549 -0.619614 3 1 0
0.0370998 -0.0901446 -0.619605 3 1 0
0.0370892 -0.0895961 -0.619593 3 1 0
0.0370796 -0.0895055 -0.619583 3 1 0
0.0370699 -0.0894185 -0.619574 3 1 0
0.0370603 -0.089353 -0.619615 3 1 0
0.0370508 -0.0892713 -0.619603 4 1 0
0.0370413 -0.0891934 -0.619591 3 1 0
0.0370319 -0.0889785 -0.619604 3 1 0
0.0370225 -0.0889133 -0.619591 3 1 0
0.0370131 -0.0888517 -0.619577 3 1 0
0.0370036 -0.0884266 -0.619563 3 1 0
0.0369943 -0.0883907 -0.619549 3 1 0
0.036985 -0.0883583 -0.619536 3 1 0
0.0369754 -0.0880838 -0.619519 3 1 0
0.0369662 -0.0880799 -0.619506 3 1 0
0.036957 -0.0880792 -0.619492 3 1 0
0.0369465 -0.0880216 -0.619473 3 1 0
0.0369374 -0.088049 -0.619459 3 1 0
0.0369283 -0.0880795 -0.619446 3 1 0
0.0369179 -0.0881765 -0.619427 3 1 0
0.036909 -0.0882275 -0.619414 3 1 0
0.0369001 -0.0882815 -0.6194 3 1 0
0.0368896 -0.0884605 -0.61938 3 1 0
0.0368808 -0.0885328 -0.619366 3 1 0
0.0368721 -0.0886079 -0.619352 3 1 0
0.0368617 -0.0888831 -0.619327 3 1 0
0.0368532 -0.0889765 -0.619314 3 1 0
0.0368446 -0.0890726 -0.6193 3 1 0
0.0368384 -0.0892765 -0.619274 3 1 0
0.0368298 -0.0893838 -0.619261 3 1 0
0.0368212 -0.0894928 -0.619248 3 1 0
0.0368171 -0.0892706 -0.619243 3 1 0
0.036808 -0.0893782 -0.619228 3 1 0
0.0367993 -0.089484 -0.619214 3 1 0
0.0367901 -0.0890564 -0.619191 3 1 0
0.0367812 -0.0891445 -0.619175 3 1 0
0.0367724 -0.0892353 -0.619158 3 1 0
0.0367631 -0.0887475 -0.619023 3 1 0
0.0367543 -0.0888105 -0.619003 3 1 0
0.0367456 -0.0888768 -0.618983 3 1 0
0.0367368 -0.0889194 -0.619004 3 1 0
0.0367281 -0.0889904 -0.618984 3 1 0
0.0367194 -0.0890647 -0.618965 3 1 0
0.0367106 -0.0890379 -0.618931 3 1 0
0.0367019 -0.0891126 -0.618911 3 1 0
0.0366933 -0.0891905 -0.618891 3 1 0
0.0366846 -0.0892129 -0.618891 3 1 0
0.036676 -0.0892941 -0.618871 3 1 0
0.0366674 -0.0893786 -0.618851 3 1 0
0.0366588 -0.0893714 -0.61883 3 1 0
0.0366502 -0.0894577 -0.61881 3 1 0
0.0366416 -0.0895472 -0.618791 3 1 0
0.0366331 -0.0895333 -0.618781 3 1 0
0.0366245 -0.0896245 -0.618775 3 1 0
0.0366161 -0.0897189 -0.618769 3 1 0
0.0366075 -0.0896812 -0.618765 3 1 0
0.0365991 -0.0897763 -0.618758 3 1 0
0.0365906 -0.0898746 -0.618752 3 1 0
0.0365822 -0.0898896 -0.618735 3 1 0
0.0365738 -0.0899909 -0.618728 3 1 0
0.0365654 -0.0900953 -0.618722 3 1 0
0.036557 -0.090018 -0.618724 3 1 0
0.0365487 -0.090122 -0.618717 3 1 0
0.0365403 -0.0902291 -0.61871 3 1 0
0.036532 -0.0902163 -0.618697 3 1 0
0.0365237 -0.0903254 -0.61869 3 1 0
0.0365154 -0.0904376 -0.618683 3 1 0
0.0365072 -0.0903911 -0.618677 3 1 0
0.0364989 -0.0905042 -0.618669 3 1 0
0.0364907 -0.0906205 -0.618661 3 1 0
0.0364825 -0.0905667 -0.618655 3 1 0
0.0364743 -0.0906838 -0.618647 3 1 0
0.0364662 -0.0908039 -0.618639 3 1 0
0.036458 -0.0907465 -0.618632 3 1 0
0.0364499 -0.0908674 -0.618623 3 1 0
0.0364418 -0.0909914 -0.618615 3 1 0
0.0364337 -0.0909344 -0.618607 3 1 0
0.0364257 -0.0910592 -0.618598 3 1 0
0.0364176 -0.0911872 -0.61859 3 1 0
0.0364096 -0.0911294 -0.618581 3 1 0
0.0364016 -0.0912582 -0.618572 3 1 0
0.0363936 -0.0913902 -0.618563 3 1 0
0.0363857 -0.0913293 -0.618554 3 1 0
0.0363777 -0.0914621 -0.618545 3 1 0
0.0363698 -0.091598 -0.618535 3 1 0
0.0363619 -0.0915322 -0.618526 3 1 0
0.036354 -0.091669 -0.618516 3 1 0
0.0363461 -0.0918088 -0.618506 3 1 0
0.0363383 -0.0917369 -0.618497 3 1 0
0.0363304 -0.0918774 -0.618486 3 1 0
0.0363226 -0.0920211 -0.618476 3 1 0
0.0363148 -0.0919419 -0.618466 3 1 0
0.036307 -0.0920862 -0.618456 3 1 0
0.0362993 -0.0922335 -0.618445 3 1 0
0.0362916 -0.0921459 -0.618434 3 1 0
0.0362838 -0.0922938 -0.618424 3 1 0
0.0362761 -0.0924446 -0.618413 3 1 0
0.0362685 -0.0923473 -0.618402 3 1 0
0.0362608 -0.0924986 -0.61839 3 1 0
0.0362531 -0.0926528 -0.618379 3 1 0
0.0362456 -0.0925441 -0.618368 3 1 0
0.0362379 -0.0926985 -0.618356 3 1 0
0.0362303 -0.092856 -0.618344 3 1 0
0.0362228 -0.0927337 -0.618332 3 1 0
0.0362152 -0.0928911 -0.618321 3 1 0
0.0362077 -0.0930516 -0.618309 3 1 0
0.0362002 -0.0929133 -0.618296 3 1 0
0.0361927 -0.0930734 -0.618284 3 1 0
0.0361852 -0.0932365 -0.618272 3 1 0
0.0361779 -0.093079 -0.618259 3 1 0
0.0361704 -0.0932414 -0.618247 3 1 0
0.036163 -0.0934068 -0.618234 3 1 0
0.0361557 -0.0932261 -0.618221 3 1 0
0.0361483 -0.0933904 -0.618208 3 1 0
0.0361409 -0.0935578 -0.618195 3 1 0
0.0361336 -0.0933487 -0.618182 3 1 0
0.0361263 -0.0935144 -0.618169 3 1 0
0.036119 -0.0936832 -0.618156 3 1 0
0.0361118 -0.0934393 -0.618144 3 1 0
0.0361045 -0.0936058 -0.61813 3 1 0
0.0360973 -0.0937753 -0.618117 3 1 0
0.0360902 -0.0934895 -0.618105 3 1 0
0.0360829 -0.093656 -0.618092 3 1 0
0.0360757 -0.0938254 -0.618078 3 1 0
0.0360687 -0.093501 -0.61807 3 1 0
0.0360616 -0.0936666 -0.618057 3 1 0
0.0360544 -0.0938351 -0.618043 3 1 0
0.0360475 -0.0931861 -0.618034 3 1 0
0.0360404 -0.0933439 -0.61802 3 1 0
0.0360334 -0.0935047 -0.618006 3 1 0
0.0360264 -0.0939884 -0.617985 3 1 0
0.0360193 -0.0941617 -0.61797 3 1 0
0.0360123 -0.0943379 -0.617956 3 1 0
0.0360051 -0.0954791 -0.617905 3 1 0
0.0359981 -0.0956782 -0.617889 3 1 0
0.0359911 -0.0956431 -0.617874 3 1 0
0.0359834 -0.0931537 -0.617801 3 1 0
0.0359764 -0.0930284 -0.617798 3 1 0
0.0359694 -0.0929072 -0.617795 3 1 0
0.0359621 -0.0922466 -0.617783 3 1 0
0.0359552 -0.0921498 -0.61778 3 1 0
0.0359483 -0.0920568 -0.617777 3 1 0
0.0359412 -0.0916962 -0.617781 3 1 0
0.0359344 -0.0916213 -0.617777 3 1 0
0.0359275 -0.0915502 -0.617774 3 1 0
0.0359205 -0.0911749 -0.617746 3 1 0
0.0359137 -0.0911266 -0.617743 3 1 0
0.0359069 -0.0910821 -0.617739 3 1 0
0.0359003 -0.0910701 -0.617744 3 1 0
0.0358935 -0.0910313 -0.61774 3 1 0
0.0358868 -0.0909961 -0.617735 3 1 0
0.0358803 -0.0910471 -0.617743 3 1 0
0.0358736 -0.0910134 -0.617738 3 1 0
0.035867 -0.0909834 -0.617733 3 1 0
0.0358605 -0.0910255 -0.617734 3 1 0
0.0358538 -0.0909973 -0.617729 3 1 0
0.0358473 -0.0909729 -0.617723 3 1 0
0.0358407 -0.0909722 -0.617715 3 1 0
0.0358342 -0.0909532 -0.617709 3 1 0
0.0358276 -0.090938 -0.617703 3 1 0
0.0358213 -0.0909753 -0.617703 3 1 0
0.0358148 -0.0909616 -0.617696 3 1 0
0.0358083 -0.0909516 -0.61769 3 1 0
0.0358019 -0.0909732 -0.617684 3 1 0
0.0357955 -0.0909664 -0.617677 3 1 0
0.0357891 -0.0909634 -0.61767 3 1 0
0.0357828 -0.0909862 -0.617664 3 1 0
0.0357764 -0.090986 -0.617656 3 1 0
0.0357701 -0.0909896 -0.617649 3 1 0
0.0357638 -0.0910148 -0.617642 3 1 0
0.0357575 -0.0910202 -0.617635 3 1 0
0.0357512 -0.0910293 -0.617626 3 1 0
0.035745 -0.0910516 -0.617619 3 1 0
0.0357388 -0.0910627 -0.61761 3 1 0
0.0357326 -0.0910775 -0.617602 3 1 0
0.0357264 -0.091098 -0.617594 3 1 0
0.0357202 -0.0911141 -0.617585 3 1 0
0.0357141 -0.0911339 -0.617576 3 1 0
0.035708 -0.0911512 -0.617567 3 1 0
0.0357019 -0.0911718 -0.617558 3 1 0
0.0356958 -0.091196 -0.617548 3 1 0
0.0356897 -0.0912092 -0.617539 3 1 0
0.0356837 -0.0912337 -0.617529 3 1 0
0.0356776 -0.0912618 -0.617519 3 1 0
0.0356716 -0.0912698 -0.61751 3 1 0
0.0356656 -0.0912975 -0.6175 3 1 0
0.0356596 -0.0913289 -0.617489 3 1 0
0.0356537 -0.0913313 -0.617479 3 1 0
0.0356478 -0.0913614 -0.617469 3 1 0
0.0356418 -0.0913952 -0.617458 3 1 0
0.035636 -0.0913915 -0.617448 3 1 0
0.0356301 -0.0914233 -0.617437 3 1 0
0.0356242 -0.0914586 -0.617426 3 1 0
0.0356184 -0.0914492 -0.617417 3 1 0
0.0356126 -0.0914817 -0.617405 3 1 0
0.0356068 -0.0915178 -0.617394 3 1 0
0.035601 -0.0915037 -0.617384 3 1 0
0.0355952 -0.0915359 -0.617373 3 1 0
0.0355895 -0.0915717 -0.617361 3 1 0
0.0355837 -0.091555 -0.617352 3 1 0
0.035578 -0.0915859 -0.617341 3 1 0
0.0355723 -0.0916204 -0.617328 3 1 0
0.0355666 -0.0916044 -0.617321 3 1 0
0.035561 -0.091633 -0.617309 3 1 0
0.0355553 -0.0916653 -0.617296 3 1 0
0.0355496 -0.0916537 -0.617291 3 1 0
0.0355441 -0.0916791 -0.617278 3 1 0
0.0355385 -0.0917081 -0.617266 3 1 0
0.0355328 -0.0917057 -0.617262 3 1 0
0.0355273 -0.0917248 -0.617249 3 1 0
0.0355218 -0.0917476 -0.617237 3 1 0
0.0355164 -0.0917624 -0.617222 3 1 0
0.0355109 -0.0917862 -0.617209 3 1 0
0.0355055 -0.0918135 -0.617196 3 1 0
0.0355002 -0.0918485 -0.617171 3 1 0
0.0354948 -0.0918841 -0.617157 3 1 0
0.0354894 -0.0919234 -0.617143 3 1 0
0.0354849 -0.0927626 -0.6171 3 1 0
0.0354797 -0.0928626 -0.617085 3 1 0
0.0354745 -0.0929659 -0.617069 3 1 0
0.0354709 -0.0924232 -0.616998 3 1 0
0.0354666 -0.0923785 -0.616978 3 1 0
0.0354624 -0.092339 -0.616959 3 1 0
0.0354589 -0.0920134 -0.616979 3 1 0
0.0354577 -0.0920137 -0.616979 4 1 0
0.035454 -0.0920169 -0.616977 4 1 0
0.0354496 -0.0920159 -0.616999 3 1 0
0.0354462 -0.0920352 -0.616996 4 1 0
0.0354436 -0.0920486 -0.616995 4 1 0
0.0354388 -0.0921229 -0.617002 3 1 0
0.0354339 -0.0921664 -0.616998 3 1 0
0.035429 -0.0922134 -0.616994 3 1 0
0.0354242 -0.09234 -0.616994 3 1 0
0.0354194 -0.0924016 -0.61699 3 1 0
0.0354145 -0.0924666 -0.616986 3 1 0
0.0354098 -0.0925952 -0.616987 3 1 0
0.035405 -0.0926713 -0.616982 3 1 0
0.0354002 -0.0927508 -0.616977 3 1 0
0.0353955 -0.0928946 -0.616976 3 1 0
0.0353908 -0.0929843 -0.616971 3 1 0
0.0353862 -0.0930774 -0.616965 3 1 0
0.0353815 -0.0932367 -0.616962 3 1 0
0.0353779 -0.0933169 -0.616958 4 1 0
0.0353759 -0.0933624 -0.616955 4 1 0
0.0353713 -0.0935271 -0.61695 3 1 0
0.0353685 -0.0935971 -0.616946 4 1 0
0.035366 -0.0936607 -0.616943 4 1 0
0.0353614 -0.0938272 -0.616937 3 1 0
0.035361 -0.0938381 -0.616937 4 1 0
0.035357 -0.0939501 -0.61693 4 1 0
0.0353524 -0.0941201 -0.616924 3 1 0
0.035348 -0.0942497 -0.616917 3 1 0
0.0353435 -0.0943827 -0.61691 3 1 0
0.0353391 -0.0945688 -0.616903 3 1 0
0.0353347 -0.0947098 -0.616895 3 1 0
0.0353303 -0.094854 -0.616887 3 1 0
0.0353259 -0.0947453 -0.616879 3 1 0
0.0353216 -0.094634 -0.616871 3 1 0
0.0353173 -0.0945265 -0.616863 3 1 0
0.035313 -0.0944349 -0.616854 3 1 0
0.0353087 -0.0943351 -0.616845 3 1 0
0.0353045 -0.0942391 -0.616836 3 1 0
0.0353003 -0.0941634 -0.616826 3 1 0
0.0352961 -0.0940748 -0.616817 3 1 0
0.0352919 -0.09399 -0.616807 3 1 0
0.0352878 -0.0939292 -0.616796 3 1 0
0.0352836 -0.0938515 -0.616787 3 1 0
0.0352795 -0.0937778 -0.616777 3 1 0
0.0352755 -0.0937301 -0.616764 3 1 0
0.0352714 -0.0936632 -0.616754 3 1 0
0.0352674 -0.0936001 -0.616743 3 1 0
0.0352634 -0.0935639 -0.616729 3 1 0
0.0352594 -0.0935075 -0.616718 3 1 0
0.0352554 -0.093455 -0.616707 3 1 0
0.0352516 -0.0934285 -0.616692 3 1 0
0.0352476 -0.0933824 -0.61668 3 1 0
0.0352437 -0.0933402 -0.616668 3 1 0
0.0352399 -0.0933217 -0.61665 3 1 0
0.0352361 -0.0932859 -0.616638 3 1 0
0.0352322 -0.0932539 -0.616626 3 1 0
0.0352285 -0.0932417 -0.616604 3 1 0
0.0352247 -0.0932162 -0.616591 3 1 0
0.035221 -0.0931944 -0.616578 3 1 0
0.0352174 -0.0931868 -0.61655 3 1 0
0.0352136 -0.0931717 -0.616537 3 1 0
0.0352099 -0.0931603 -0.616523 3 1 0
0.0352064 -0.093155 -0.61648 3 1 0
0.0352027 -0.093151 -0.616466 3 1 0
0.0351991 -0.0931509 -0.616451 3 1 0
0.0351955 -0.0931345 -0.6165 3 1 0
0.0351919 -0.0931507 -0.616498 3 1 0
0.0351883 -0.0931706 -0.616496 3 1 0
0.0351853 -0.0931927 -0.616389 3 1 0
0.0351818 -0.0932166 -0.616373 3 1 0
0.0351782 -0.0932442 -0.616358 3 1 0
0.035175 -0.0932608 -0.616367 3 1 0
0.0351715 -0.0932912 -0.616368 3 1 0
0.0351681 -0.0933252 -0.616368 3 1 0
0.035165 -0.0933187 -0.616315 3 1 0
0.0351616 -0.0933492 -0.616305 3 1 0
0.0351582 -0.0933834 -0.616307 3 1 0
0.0351549 -0.0933958 -0.616324 3 1 0
0.0351516 -0.0934324 -0.616325 3 1 0
0.0351483 -0.0934727 -0.616326 3 1 0
0.0351453 -0.0934795 -0.616287 3 1 0
0.0351421 -0.0935212 -0.616289 3 1 0
0.0351388 -0.0935665 -0.61629 3 1 0
0.0351359 -0.0935634 -0.61629 3 1 0
0.0351326 -0.0936094 -0.61629 3 1 0
0.0351294 -0.093659 -0.616291 3 1 0
0.0351266 -0.0936502 -0.616277 3 1 0
0.0351235 -0.0937001 -0.616277 3 1 0
0.0351203 -0.0937536 -0.616277 3 1 0
0.0351175 -0.0937527 -0.61627 3 1 0
0.0351144 -0.0938078 -0.61627 3 1 0
0.0351114 -0.0938666 -0.616271 3 1 0
0.0351087 -0.0938645 -0.61626 3 1 0
0.0351057 -0.0939249 -0.61626 3 1 0
0.0351027 -0.093989 -0.61626 3 1 0
0.0351001 -0.0939864 -0.616251 3 1 0
0.0350971 -0.0940524 -0.61625 3 1 0
0.0350942 -0.094122 -0.61625 3 1 0
0.0350917 -0.0941202 -0.61624 3 1 0
0.0350888 -0.0941919 -0.616239 3 1 0
0.0350859 -0.0942672 -0.616239 3 1 0
0.0350834 -0.0942854 -0.616226 3 1 0
0.0350806 -0.0943642 -0.616226 3 1 0
0.0350779 -0.0944467 -0.616225 3 1 0
0.0350756 -0.0944301 -0.616214 3 1 0
0.0350729 -0.094514 -0.616213 3 1 0
0.0350702 -0.0946015 -0.616212 3 1 0
0.0350681 -0.0944997 -0.616211 3 1 0
0.0350654 -0.0945844 -0.616209 4 1 0
0.0350627 -0.0946726 -0.616208 4 1 0
0.0350605 -0.0945894 -0.616211 4 1 0
0.0350579 -0.094676 -0.616209 4 1 0
0.0350553 -0.0947661 -0.616207 4 1 0
0.0350531 -0.0947659 -0.616213 4 1 0
0.0350506 -0.0948587 -0.61621 4 1 0
0.0350481 -0.094955 -0.616207 4 1 0
0.0350463 -0.0948906 -0.616191 4 1 0
0.0350439 -0.0949865 -0.616188 4 1 0
0.0350414 -0.0950859 -0.616185 4 1 0
0.0350395 -0.0949624 -0.616178 4 1 0
0.0350371 -0.0950591 -0.616175 4 1 0
0.0350347 -0.0951594 -0.616172 4 1 0
0.0350329 -0.095053 -0.616161 4 1 0
0.0350306 -0.0951513 -0.616158 4 1 0
0.0350283 -0.0952531 -0.616155 4 1 0
0.0350263 -0.09523 -0.616144 4 1 0
0.0350241 -0.0953336 -0.61614 4 1 0
0.0350219 -0.0954407 -0.616137 4 1 0
0.0350206 -0.0953266 -0.616127 4 1 0
0.0350184 -0.0954316 -0.616124 4 1 0
0.0350162 -0.0955402 -0.61612 4 1 0
0.0350145 -0.0952549 -0.616116 4 1 0
0.0350155 -0.0952638 -0.616114 4 1 0
0.0350132 -0.0953657 -0.61611 4 1 0
0.0350109 -0.0953049 -0.616107 4 1 0
0.0350087 -0.0954043 -0.616103 4 1 0
0.0350066 -0.0955072 -0.616098 4 1 0
0.035005 -0.0956222 -0.616086 4 1 0
0.0350029 -0.095732 -0.616082 4 1 0
0.0350008 -0.0958453 -0.616078 4 1 0
0.0350011 -0.0955237 -0.616072 4 1 0
0.034999 -0.0955979 -0.616069 4 1 0
0.0349994 -0.0956237 -0.616067 4 1 0
0.0349977 -0.0953057 -0.616072 4 1 0
0.0349952 -0.0953976 -0.616067 4 1 0
0.0349928 -0.0954917 -0.616063 4 1 0
0.0349904 -0.0957081 -0.616057 4 1 0
0.034988 -0.0958134 -0.616053 4 1 0
0.0349857 -0.095922 -0.616048 4 1 0
0.0349847 -0.0959268 -0.616038 4 1 0
0.0349824 -0.0960373 -0.616034 4 1 0
0.0349801 -0.096151 -0.61603 4 1 0
0.0349652 -0.0952353 -0.616065 4 1 0
0.0349619 -0.0951832 -0.616073 4 1 0
0.0349572 -0.095102 -0.616085 4 1 0
0.0349517 -0.0953972 -0.616099 4 1 0
0.0349471 -0.0956565 -0.616082 4 1 0
0.0349466 -0.0955388 -0.616092 4 1 0
0.0349471 -0.0964112 -0.616088 4 1 0
0.0349471 -0.0962603 -0.616095 4 1 0
0.0349471 -0.096118 -0.616101 4 1 0
0.0349478 -0.0952812 -0.616115 4 1 0
0.0349461 -0.0952637 -0.616118 4 1 0
0.0349489 -0.095178 -0.616121 4 1 0
0.0349503 -0.0951835 -0.616132 4 1 0
0.0349531 -0.0950991 -0.616136 4 1 0
0.0349558 -0.0950184 -0.61614 4 1 0
0.0349762 -0.0960336 -0.616105 4 1 0
0.0349703 -0.0959549 -0.616115 4 1 0
0.0349645 -0.0958786 -0.616125 4 1 0
0.0349617 -0.0959549 -0.61611 4 1 0
0.034956 -0.095877 -0.616119 4 1 0
0.0349503 -0.0958009 -0.616128 4 1 0
0.034943 -0.0948923 -0.616173 4 1 0
0.0349374 -0.0948409 -0.616184 4 1 0
0.0349318 -0.0947914 -0.616195 4 1 0
0.0349247 -0.0952167 -0.616207 4 1 0
0.0349192 -0.0951509 -0.616217 4 1 0
0.0349137 -0.0950872 -0.616228 4 1 0
0.0349084 -0.0956204 -0.616221 4 1 0
0.034903 -0.0955426 -0.61623 4 1 0
0.0348976 -0.0954665 -0.61624 4 1 0
0.0348927 -0.0950128 -0.616266 4 1 0
0.0348873 -0.0949516 -0.616276 4 1 0
0.0348819 -0.0948923 -0.616285 4 1 0
0.0348755 -0.0948477 -0.616306 4 1 0
0.0348702 -0.0947905 -0.616316 4 1 0
0.0348649 -0.0947352 -0.616326 4 1 0
0.0348588 -0.0951465 -0.616327 4 1 0
0.0348535 -0.0950776 -0.616337 4 1 0
0.0348483 -0.0950104 -0.616346 4 1 0
0.0348432 -0.0951668 -0.616355 4 1 0
0.034838 -0.0950963 -0.616364 4 1 0
0.0348329 -0.0950275 -0.616373 4 1 0
0.0348277 -0.0947586 -0.616398 4 1 0
0.0348225 -0.0947001 -0.616407 4 1 0
0.0348174 -0.0946433 -0.616417 4 1 0
0.0348113 -0.0947606 -0.61645 4 1 0
0.0348062 -0.0946999 -0.616461 4 1 0
0.0348011 -0.094641 -0.616471 4 1 0
0.0347961 -0.0947804 -0.616451 4 1 0
0.0347911 -0.0947177 -0.616459 4 1 0
0.0347861 -0.0946568 -0.616468 4 1 0
0.034781 -0.094522 -0.616474 4 1 0
0.034776 -0.0944677 -0.616482 4 1 0
0.0347711 -0.0944151 -0.616491 4 1 0
0.0347656 -0.0943991 -0.616503 4 1 0
0.0347607 -0.0943483 -0.616512 4 1 0
0.0347558 -0.0942993 -0.61652 3 1 0
0.0347504 -0.0944197 -0.61652 3 1 0
0.0347456 -0.094366 -0.616527 3 1 0
0.0347407 -0.0943142 -0.616535 3 1 0
0.0347358 -0.0943299 -0.616531 3 1 0
0.034731 -0.0942786 -0.616539 3 1 0
0.0347262 -0.094229 -0.616546 3 1 0
0.0347212 -0.0941464 -0.616564 3 1 0
0.0347164 -0.0941024 -0.616571 3 1 0
0.0347117 -0.0940603 -0.616578 3 1 0
0.0347065 -0.0940603 -0.616595 3 1 0
0.0347018 -0.094019 -0.616602 3 1 0
0.0346971 -0.0939796 -0.616609 3 1 0
0.0346921 -0.0940328 -0.616611 3 1 0
0.0346874 -0.0939906 -0.616618 3 1 0
0.0346827 -0.0939504 -0.616625 3 1 0
0.0346779 -0.09396 -0.616626 3 1 0
0.0346733 -0.0939199 -0.616632 3 1 0
0.0346687 -0.0938817 -0.616639 3 1 0
0.034664 -0.0938421 -0.616656 3 1 0
0.0346594 -0.0938079 -0.616662 3 1 0
0.0346548 -0.0937755 -0.616669 3 1 0
0.03465 -0.093766 -0.616684 3 1 0
0.0346454 -0.0937351 -0.616697 3 1 0
0.0346409 -0.093706 -0.616717 3 1 0
0.0346362 -0.0937136 -0.616739 3 1 0
0.0346317 -0.0936838 -0.616758 3 1 0
0.0346272 -0.093656 -0.616778 3 1 0
0.0346226 -0.0936513 -0.616799 3 1 0
0.0346181 -0.0936241 -0.616818 3 1 0
0.0346137 -0.0935988 -0.616837 3 1 0
0.0346091 -0.0935862 -0.616854 3 1 0
0.0346047 -0.0935625 -0.616873 3 1 0
0.0346004 -0.0935407 -0.616892 3 1 0
0.0345958 -0.0935296 -0.616908 3 1 0
0.0345915 -0.0935089 -0.616927 3 1 0
0.0345871 -0.0934902 -0.616946 3 1 0
0.0345827 -0.0934789 -0.616964 3 1 0
0.0345784 -0.0934609 -0.616983 3 1 0
0.0345741 -0.0934448 -0.617002 3 1 0
0.0345696 -0.0934315 -0.617019 3 1 0
0.0345654 -0.0934163 -0.617038 3 1 0
0.0345612 -0.093403 -0.617057 3 1 0
0.0345568 -0.0933883 -0.617073 3 1 0
0.0345526 -0.0933762 -0.617091 3 1 0
0.0345484 -0.093366 -0.61711 3 1 0
0.0345441 -0.0933498 -0.617126 3 1 0
0.0345399 -0.0933408 -0.617144 3 1 0
0.0345358 -0.0933338 -0.617163 3 1 0
0.0345315 -0.0933157 -0.617179 3 1 0
0.0345274 -0.0933097 -0.617197 3 1 0
0.0345233 -0.0933056 -0.617215 3 1 0
