0.224483 1.43486 -1.23522 3 1 0
0.224653 1.43552 -1.23523 3 1 0
0.224823 1.43618 -1.23519 3 1 0
0.224993 1.43683 -1.23519 3 1 0
0.225163 1.43749 -1.2352 3 1 0
0.225333 1.43814 -1.23515 3 1 0
0.225503 1.4388 -1.23516 3 1 0
0.225673 1.43946 -1.23516 3 1 0
0.225843 1.44011 -1.23508 3 1 0
0.226012 1.44077 -1.23509 3 1 0
0.226182 1.44143 -1.23509 3 1 0
0.226351 1.44209 -1.23498 3 1 0
0.22652 1.44275 -1.23498 3 1 0
0.22669 1.4434 -1.23498 3 1 0
0.226859 1.44406 -1.23486 3 1 0
0.227028 1.44472 -1.23486 3 1 0
0.227197 1.44538 -1.23486 3 1 0
0.227365 1.44604 -1.23473 3 1 0
0.227534 1.4467 -1.23473 3 1 0
0.227703 1.44736 -1.23473 3 1 0
0.227871 1.44802 -1.2346 3 1 0
0.22804 1.44868 -1.2346 3 1 0
0.228208 1.44934 -1.23459 3 1 0
0.228376 1.45 -1.23446 3 1 0
0.228544 1.45066 -1.23445 3 1 0
0.228712 1.45131 -1.23445 3 1 0
0.22888 1.45198 -1.2343 3 1 0
0.229048 1.45263 -1.2343 3 1 0
0.229216 1.45329 -1.23429 3 1 0
0.229383 1.45396 -1.23414 3 1 0
0.229551 1.45461 -1.23413 3 1 0
0.229718 1.45527 -1.23413 3 1 0
0.229886 1.45594 -1.23397 3 1 0
0.230053 1.45659 -1.23396 3 1 0
0.23022 1.45725 -1.23395 3 1 0
0.230387 1.45791 -1.23379 3 1 0
0.230554 1.45857 -1.23378 3 1 0
0.230721 1.45923 -1.23377 3 1 0
0.230888 1.45989 -1.2336 3 1 0
0.231054 1.46055 -1.23358 3 1 0
0.231221 1.46121 -1.23357 3 1 0
0.231387 1.46187 -1.23339 3 1 0
0.231554 1.46253 -1.23338 3 1 0
0.23172 1.46318 -1.23336 3 1 0
0.231886 1.46385 -1.23317 3 1 0
0.232052 1.46451 -1.23316 3 1 0
0.232218 1.46516 -1.23314 3 1 0
0.232384 1.46583 -1.23294 3 1 0
0.23255 1.46648 -1.23292 3 1 0
0.232716 1.46714 -1.2329 3 1 0
0.232881 1.4678 -1.23272 3 1 0
0.233047 1.46846 -1.2327 3 1 0
0.233212 1.46912 -1.23268 3 1 0
0.233377 1.46978 -1.23255 3 1 0
0.233543 1.47043 -1.23253 3 1 0
0.233708 1.47109 -1.23251 3 1 0
0.233873 1.47174 -1.23252 3 1 0
0.234038 1.4724 -1.2325 3 1 0
0.234203 1.47305 -1.23247 3 1 0
0.234367 1.4737 -1.23251 3 1 0
0.234532 1.47436 -1.23249 3 1 0
0.234696 1.47501 -1.23246 3 1 0
0.234861 1.47567 -1.23243 3 1 0
0.235025 1.47632 -1.23241 3 1 0
0.235189 1.47698 -1.23238 3 1 0
0.235354 1.47764 -1.23228 3 1 0
0.235518 1.47829 -1.23225 3 1 0
0.235682 1.47895 -1.23222 3 1 0
0.235845 1.47961 -1.23209 3 1 0
0.236009 1.48026 -1.23206 3 1 0
0.236173 1.48092 -1.23203 3 1 0
0.236336 1.48158 -1.23189 3 1 0
0.2365 1.48223 -1.23186 3 1 0
0.236663 1.48289 -1.23183 3 1 0
0.236826 1.48355 -1.23169 3 1 0
0.23699 1.4842 -1.23166 3 1 0
0.237153 1.48485 -1.23163 3 1 0
0.237316 1.48551 -1.23149 3 1 0
0.237479 1.48617 -1.23146 3 1 0
0.237641 1.48682 -1.23142 3 1 0
0.237804 1.48748 -1.23128 3 1 0
0.237967 1.48814 -1.23125 3 1 0
0.238129 1.48879 -1.23121 3 1 0
0.238292 1.48945 -1.23107 3 1 0
0.238454 1.4901 -1.23103 3 1 0
0.238616 1.49075 -1.23099 3 1 0
0.238778 1.49141 -1.23084 3 1 0
0.23894 1.49207 -1.2308 3 1 0
0.239102 1.49272 -1.23076 3 1 0
0.239264 1.49338 -1.23058 3 1 0
0.239426 1.49403 -1.23055 3 1 0
0.239587 1.49468 -1.23051 3 1 0
0.239749 1.49535 -1.23029 3 1 0
0.23991 1.496 -1.23025 3 1 0
0.240072 1.49665 -1.23021 3 1 0
0.240233 1.49732 -1.22976 3 1 0
0.240394 1.49798 -1.22972 3 1 0
0.240555 1.49863 -1.22967 3 1 0
0.240716 1.49928 -1.22967 3 1 0
0.240877 1.49993 -1.22963 3 1 0
0.241038 1.50058 -1.22959 3 1 0
0.241198 1.50123 -1.22972 3 1 0
0.241359 1.50188 -1.22967 3 1 0
0.24152 1.50253 -1.22963 3 1 0
0.24168 1.50317 -1.22979 3 1 0
0.24184 1.50382 -1.22974 3 1 0
0.242 1.50447 -1.22969 3 1 0
0.242161 1.50513 -1.22974 3 1 0
0.242321 1.50578 -1.2297 3 1 0
0.242481 1.50643 -1.22965 3 1 0
0.24264 1.50709 -1.22948 3 1 0
0.2428 1.50774 -1.22943 3 1 0
0.24296 1.50839 -1.22938 3 1 0
0.243119 1.50903 -1.22955 3 1 0
0.243279 1.50968 -1.2295 3 1 0
0.243438 1.51033 -1.22945 3 1 0
0.243597 1.51099 -1.22952 3 1 0
0.243756 1.51163 -1.22947 3 1 0
0.243916 1.51228 -1.22942 3 1 0
0.244075 1.51293 -1.22966 3 1 0
0.244233 1.51358 -1.2296 3 1 0
0.244392 1.51422 -1.22955 3 1 0
0.244551 1.51487 -1.22983 3 1 0
0.244709 1.51552 -1.22977 3 1 0
0.244868 1.51617 -1.22972 3 1 0
0.245026 1.51682 -1.23013 3 1 0
0.245185 1.51746 -1.23007 3 1 0
0.245343 1.51811 -1.23001 3 1 0
0.245501 1.51877 -1.23063 3 1 0
0.245659 1.51941 -1.23058 3 1 0
0.245817 1.52006 -1.23052 3 1 0
0.245975 1.52074 -1.2316 3 1 0
0.246133 1.52139 -1.23154 3 1 0
0.24629 1.52204 -1.23148 3 1 0
0.246448 1.52254 -1.23013 3 1 0
0.246606 1.52318 -1.23007 4 1 0
0.246763 1.52383 -1.23001 3 1 0
0.24692 1.52464 -1.23087 3 1 0
0.247077 1.52529 -1.23081 4 1 0
0.247234 1.52593 -1.23075 3 1 0
0.247392 1.5265 -1.22885 3 1 0
0.247517 1.52701 -1.2288 4 1 0
0.247673 1.52766 -1.22874 3 1 0
0.24783 1.52845 -1.23016 3 1 0
0.247987 1.52909 -1.2301 4 1 0
0.248143 1.52973 -1.23003 3 1 0
0.2483 1.53019 -1.22847 3 1 0
0.248456 1.53083 -1.22841 3 1 0
0.248613 1.53147 -1.22834 3 1 0
0.248769 1.53226 -1.23005 3 1 0
0.248925 1.5329 -1.22999 3 1 0
0.249081 1.53354 -1.22992 3 1 0
0.249237 1.53406 -1.22743 3 1 0
0.249393 1.5347 -1.22736 4 1 0
0.249549 1.53535 -1.22729 3 1 0
0.249704 1.53618 -1.22978 3 1 0
0.24986 1.53683 -1.22971 4 1 0
0.250015 1.53747 -1.22964 3 1 0
0.250171 1.5378 -1.2273 3 1 0
0.250326 1.53844 -1.22723 4 1 0
0.250481 1.53908 -1.22716 3 1 0
0.250637 1.53995 -1.22827 3 1 0
0.250792 1.54059 -1.22819 3 1 0
0.250946 1.54123 -1.22812 3 1 0
0.251101 1.54184 -1.22547 3 1 0
0.251256 1.54248 -1.2254 4 1 0
0.251411 1.54312 -1.22532 3 1 0
0.251565 1.54389 -1.22671 3 1 0
0.25172 1.54453 -1.22664 3 1 0
0.251874 1.54517 -1.22657 3 1 0
0.252029 1.54562 -1.22572 3 1 0
0.252183 1.54626 -1.22564 3 1 0
0.252337 1.54689 -1.22557 3 1 0
0.252491 1.54762 -1.22554 3 1 0
0.252645 1.54826 -1.22546 3 1 0
0.252799 1.5489 -1.22538 3 1 0
0.252952 1.54956 -1.22432 3 1 0
0.253106 1.5502 -1.22425 3 1 0
0.25326 1.55084 -1.22417 3 1 0
0.253413 1.55151 -1.22388 3 1 0
0.253566 1.55215 -1.2238 3 1 0
0.25372 1.55279 -1.22372 3 1 0
0.253873 1.55337 -1.224 3 1 0
0.254026 1.55401 -1.22392 3 1 0
0.254179 1.55464 -1.22384 3 1 0
0.254332 1.5553 -1.22295 3 1 0
0.254485 1.55593 -1.22287 3 1 0
0.254637 1.55657 -1.22278 3 1 0
0.25479 1.55723 -1.22255 3 1 0
0.254943 1.55787 -1.22247 3 1 0
0.255095 1.5585 -1.22238 3 1 0
0.255248 1.5591 -1.22251 3 1 0
0.2554 1.55974 -1.22243 3 1 0
0.255552 1.56037 -1.22234 3 1 0
0.255704 1.56102 -1.22165 3 1 0
0.255856 1.56165 -1.22157 3 1 0
0.256008 1.56228 -1.22148 3 1 0
0.25616 1.56293 -1.22119 3 1 0
0.256312 1.56357 -1.2211 3 1 0
0.256463 1.5642 -1.22102 3 1 0
0.256615 1.56482 -1.22094 3 1 0
0.256766 1.56545 -1.22085 3 1 0
0.256918 1.56608 -1.22076 3 1 0
0.257069 1.56672 -1.22056 3 1 0
0.25722 1.56735 -1.22049 3 1 0
0.257371 1.56798 -1.22041 3 1 0
0.257523 1.56862 -1.22055 3 1 0
0.257673 1.56925 -1.22047 3 1 0
0.257824 1.56988 -1.2204 3 1 0
0.257975 1.57051 -1.22042 3 1 0
0.258126 1.57114 -1.22034 3 1 0
0.258276 1.57177 -1.22026 3 1 0
0.258427 1.5724 -1.22038 3 1 0
0.258577 1.57303 -1.2203 3 1 0
0.258728 1.57366 -1.22022 3 1 0
0.258878 1.57429 -1.22033 3 1 0
0.259028 1.57492 -1.22025 3 1 0
0.259178 1.57555 -1.22017 3 1 0
0.259328 1.57618 -1.22024 3 1 0
0.259478 1.5768 -1.22016 3 1 0
0.259628 1.57743 -1.22008 3 1 0
0.259778 1.57806 -1.22015 3 1 0
0.259927 1.57869 -1.22007 3 1 0
0.260077 1.57931 -1.21999 3 1 0
0.260226 1.57994 -1.22006 3 1 0
0.260376 1.58057 -1.21998 3 1 0
0.260525 1.58119 -1.21989 3 1 0
0.260674 1.58182 -1.21996 3 1 0
0.260823 1.58245 -1.21987 3 1 0
0.260972 1.58307 -1.21979 3 1 0
0.261121 1.5837 -1.21985 3 1 0
0.26127 1.58432 -1.21976 3 1 0
0.261419 1.58495 -1.21968 3 1 0
0.261568 1.58558 -1.21973 3 1 0
0.261716 1.5862 -1.21965 3 1 0
0.261865 1.58682 -1.21956 3 1 0
0.262013 1.58745 -1.21961 3 1 0
0.262162 1.58807 -1.21952 3 1 0
0.26231 1.58869 -1.21944 3 1 0
0.262458 1.58932 -1.21948 3 1 0
0.262606 1.58994 -1.21939 3 1 0
0.262754 1.59056 -1.2193 3 1 0
0.262902 1.59119 -1.21934 3 1 0
0.26305 1.59181 -1.21926 3 1 0
0.263198 1.59243 -1.21917 3 1 0
0.263345 1.59305 -1.2192 3 1 0
0.263493 1.59367 -1.21911 3 1 0
0.263641 1.59429 -1.21902 3 1 0
0.263788 1.59492 -1.21905 3 1 0
0.263935 1.59554 -1.21896 3 1 0
0.264083 1.59616 -1.21887 3 1 0
0.26423 1.59678 -1.2189 3 1 0
0.264377 1.5974 -1.21881 3 1 0
0.264524 1.59801 -1.21871 3 1 0
0.264671 1.59864 -1.21874 3 1 0
0.264817 1.59925 -1.21864 3 1 0
0.264964 1.59987 -1.21855 3 1 0
0.265111 1.60049 -1.21857 3 1 0
0.265257 1.60111 -1.21848 3 1 0
0.265404 1.60173 -1.21838 3 1 0
0.26555 1.60235 -1.2184 3 1 0
0.265697 1.60296 -1.2183 3 1 0
0.265843 1.60358 -1.21821 3 1 0
0.265989 1.6042 -1.21822 3 1 0
0.266135 1.60481 -1.21812 3 1 0
0.266281 1.60543 -1.21803 3 1 0
0.266427 1.60605 -1.21803 3 1 0
0.266573 1.60666 -1.21794 3 1 0
0.266719 1.60727 -1.21784 3 1 0
0.266864 1.60789 -1.21784 3 1 0
0.26701 1.60851 -1.21774 3 1 0
0.267155 1.60912 -1.21765 3 1 0
0.267301 1.60974 -1.21765 3 1 0
0.267446 1.61035 -1.21755 3 1 0
0.267591 1.61096 -1.21745 3 1 0
0.267737 1.61158 -1.21744 3 1 0
0.267882 1.61219 -1.21735 3 1 0
0.268027 1.6128 -1.21725 3 1 0
0.268172 1.61342 -1.21724 3 1 0
0.268316 1.61403 -1.21714 3 1 0
0.268461 1.61464 -1.21704 3 1 0
0.268606 1.61525 -1.21703 3 1 0
0.268751 1.61586 -1.21692 3 1 0
0.268895 1.61647 -1.21682 3 1 0
0.269039 1.61709 -1.21681 3 1 0
0.269184 1.61769 -1.21671 3 1 0
0.269328 1.6183 -1.2166 3 1 0
0.269472 1.61892 -1.21659 3 1 0
0.269616 1.61952 -1.21648 3 1 0
0.26976 1.62013 -1.21638 3 1 0
0.269904 1.62074 -1.21636 3 1 0
0.270048 1.62135 -1.21625 3 1 0
0.270192 1.62196 -1.21615 3 1 0
0.270336 1.62257 -1.21613 3 1 0
0.270479 1.62318 -1.21602 3 1 0
0.270623 1.62378 -1.21592 3 1 0
0.270766 1.62439 -1.21589 3 1 0
0.27091 1.625 -1.21578 3 1 0
0.271053 1.6256 -1.21568 3 1 0
0.271196 1.62621 -1.21565 3 1 0
0.27134 1.62682 -1.21554 3 1 0
0.271483 1.62742 -1.21543 3 1 0
0.271626 1.62803 -1.2154 3 1 0
0.271769 1.62863 -1.21529 3 1 0
0.271911 1.62924 -1.21518 3 1 0
0.272054 1.62985 -1.21514 3 1 0
0.272197 1.63045 -1.21504 3 1 0
0.272339 1.63105 -1.21493 3 1 0
0.272482 1.63166 -1.21489 3 1 0
0.272624 1.63226 -1.21478 3 1 0
0.272767 1.63286 -1.21467 3 1 0
0.272909 1.63347 -1.21463 3 1 0
0.273051 1.63407 -1.21452 3 1 0
0.273193 1.63467 -1.21441 3 1 0
0.273335 1.63528 -1.21436 3 1 0
0.273477 1.63587 -1.21425 3 1 0
0.273619 1.63647 -1.21414 3 1 0
0.273761 1.63708 -1.21409 3 1 0
0.273903 1.63768 -1.21398 3 1 0
0.274044 1.63828 -1.21386 3 1 0
0.274186 1.63888 -1.21381 3 1 0
0.274328 1.63948 -1.2137 3 1 0
0.274469 1.64008 -1.21359 3 1 0
0.27461 1.64068 -1.21353 3 1 0
0.274752 1.64128 -1.21342 3 1 0
0.274893 1.64187 -1.2133 3 1 0
0.275034 1.64248 -1.21324 3 1 0
0.275175 1.64307 -1.21313 3 1 0
0.275316 1.64367 -1.21301 3 1 0
0.275457 1.64427 -1.21295 3 1 0
0.275598 1.64487 -1.21284 3 1 0
0.275738 1.64546 -1.21272 3 1 0
0.275879 1.64607 -1.21266 3 1 0
0.27602 1.64666 -1.21254 3 1 0
0.27616 1.64725 -1.21242 3 1 0
0.2763 1.64786 -1.21235 3 1 0
0.276441 1.64845 -1.21224 3 1 0
0.276581 1.64904 -1.21212 3 1 0
0.276721 1.64965 -1.21205 3 1 0
0.276861 1.65024 -1.21193 3 1 0
0.277002 1.65083 -1.21181 3 1 0
0.277141 1.65143 -1.21174 3 1 0
0.277281 1.65202 -1.21162 3 1 0
0.277421 1.65261 -1.2115 3 1 0
0.277561 1.65322 -1.21142 3 1 0
0.277701 1.6538 -1.2113 3 1 0
0.27784 1.65439 -1.21118 3 1 0
0.27798 1.655 -1.2111 3 1 0
0.278119 1.65559 -1.21098 3 1 0
0.278259 1.65617 -1.21086 3 1 0
0.278398 1.65678 -1.21077 3 1 0
0.278537 1.65737 -1.21065 3 1 0
0.278676 1.65795 -1.21053 3 1 0
0.278815 1.65856 -1.21044 3 1 0
0.278954 1.65915 -1.21031 3 1 0
0.279093 1.65973 -1.21019 3 1 0
0.279232 1.66034 -1.21009 3 1 0
0.279371 1.66093 -1.20997 3 1 0
0.27951 1.66151 -1.20985 3 1 0
0.279648 1.66212 -1.20975 3 1 0
0.279787 1.66271 -1.20962 3 1 0
0.279925 1.66329 -1.2095 3 1 0
0.280064 1.6639 -1.20939 3 1 0
0.280202 1.66449 -1.20926 3 1 0
0.28034 1.66507 -1.20914 3 1 0
0.280478 1.66569 -1.20902 3 1 0
0.280617 1.66627 -1.20889 3 1 0
0.280755 1.66685 -1.20877 3 1 0
0.280893 1.66748 -1.20863 3 1 0
0.281031 1.66806 -1.20851 3 1 0
0.281168 1.66864 -1.20838 3 1 0
0.281306 1.66928 -1.20823 3 1 0
0.281444 1.66986 -1.2081 3 1 0
0.281581 1.67044 -1.20797 3 1 0
0.281719 1.67109 -1.20778 3 1 0
0.281856 1.67167 -1.20765 3 1 0
0.281994 1.67225 -1.20753 3 1 0
0.282131 1.67294 -1.20725 3 1 0
0.282268 1.67352 -1.20712 3 1 0
0.282406 1.6741 -1.20699 3 1 0
0.282543 1.67485 -1.20611 3 1 0
0.28268 1.67542 -1.20597 4 1 0
0.282817 1.676 -1.20584 3 1 0
0.282954 1.67632 -1.20648 3 1 0
0.283091 1.6769 -1.20635 4 1 0
0.283228 1.67747 -1.20621 3 1 0
0.283364 1.67789 -1.20549 3 1 0
0.283501 1.67846 -1.20535 4 1 0
0.283637 1.67904 -1.20521 3 1 0
0.283774 1.67951 -1.20541 3 1 0
0.28391 1.68008 -1.20528 3 1 0
0.284047 1.68065 -1.20514 3 1 0
0.284183 1.68115 -1.20507 3 1 0
0.284319 1.68172 -1.20493 3 1 0
0.284455 1.68229 -1.2048 3 1 0
0.284591 1.68285 -1.20465 3 1 0
0.284727 1.68341 -1.20451 3 1 0
0.284863 1.68398 -1.20438 3 1 0
0.284999 1.68454 -1.20424 3 1 0
0.285135 1.68511 -1.2041 3 1 0
0.28527 1.68568 -1.20396 3 1 0
0.285406 1.68624 -1.20381 3 1 0
0.285541 1.6868 -1.20368 3 1 0
0.285677 1.68737 -1.20354 3 1 0
0.285812 1.68793 -1.2034 3 1 0
0.285948 1.68849 -1.20326 3 1 0
0.286083 1.68906 -1.20312 3 1 0
0.286218 1.68961 -1.20297 3 1 0
0.286353 1.69017 -1.20283 3 1 0
0.286488 1.69074 -1.2027 3 1 0
0.286623 1.69129 -1.20255 3 1 0
0.286758 1.69185 -1.20241 3 1 0
0.286893 1.69242 -1.20227 3 1 0
0.287028 1.69297 -1.20211 3 1 0
0.287163 1.69353 -1.20197 3 1 0
0.287297 1.69409 -1.20183 3 1 0
0.287432 1.69464 -1.20168 3 1 0
0.287566 1.6952 -1.20154 3 1 0
0.287701 1.69576 -1.2014 3 1 0
0.287835 1.69631 -1.20123 3 1 0
0.28797 1.69687 -1.20109 3 1 0
0.288104 1.69743 -1.20095 3 1 0
0.288238 1.69798 -1.20078 3 1 0
0.288372 1.69854 -1.20064 3 1 0
0.288506 1.6991 -1.2005 3 1 0
0.28864 1.69965 -1.20032 3 1 0
0.288774 1.7002 -1.20018 3 1 0
0.288908 1.70076 -1.20004 3 1 0
0.289042 1.70131 -1.19985 3 1 0
0.289175 1.70186 -1.19971 3 1 0
0.289309 1.70242 -1.19957 3 1 0
0.289443 1.70297 -1.19937 3 1 0
0.289576 1.70352 -1.19923 3 1 0
0.28971 1.70408 -1.19909 3 1 0
0.289843 1.70463 -1.19888 3 1 0
0.289976 1.70518 -1.19874 3 1 0
0.29011 1.70573 -1.19859 3 1 0
0.290243 1.70628 -1.19836 3 1 0
0.290376 1.70684 -1.19822 3 1 0
0.290509 1.70739 -1.19807 3 1 0
0.290642 1.70794 -1.19782 3 1 0
0.290775 1.70849 -1.19767 3 1 0
0.290908 1.70904 -1.19753 3 1 0
0.29104 1.70961 -1.19719 3 1 0
0.291173 1.71016 -1.19705 3 1 0
0.291306 1.71071 -1.1969 3 1 0
0.291438 1.7113 -1.19639 3 1 0
0.291571 1.71185 -1.19624 3 1 0
0.291703 1.7124 -1.19609 3 1 0
0.291836 1.71301 -1.19546 3 1 0
0.291968 1.71356 -1.19531 3 1 0
0.292101 1.7141 -1.19516 3 1 0
0.292233 1.71456 -1.19571 3 1 0
0.292365 1.71511 -1.19557 3 1 0
0.292497 1.71565 -1.19542 3 1 0
0.292629 1.71614 -1.1952 3 1 0
0.292761 1.71669 -1.19505 3 1 0
0.292893 1.71723 -1.1949 3 1 0
0.293025 1.71782 -1.19423 3 1 0
0.293156 1.71836 -1.19407 3 1 0
0.293288 1.7189 -1.19392 3 1 0
0.29342 1.71943 -1.19395 3 1 0
0.293551 1.71997 -1.19379 3 1 0
0.293683 1.72051 -1.19364 3 1 0
0.293814 1.72094 -1.1941 3 1 0
0.293946 1.72148 -1.19395 3 1 0
0.294077 1.72202 -1.1938 3 1 0
0.294208 1.7225 -1.19363 3 1 0
0.294339 1.72304 -1.19348 3 1 0
0.29447 1.72357 -1.19333 3 1 0
0.294602 1.72398 -1.19383 3 1 0
0.294733 1.72452 -1.19368 3 1 0
0.294863 1.72505 -1.19354 3 1 0
0.294994 1.7255 -1.19339 3 1 0
0.295125 1.72604 -1.19324 3 1 0
0.295256 1.72657 -1.19309 3 1 0
0.295387 1.72704 -1.19306 3 1 0
0.295517 1.72757 -1.19291 3 1 0
0.295648 1.7281 -1.19276 3 1 0
0.295778 1.72857 -1.19269 3 1 0
0.295909 1.7291 -1.19254 3 1 0
0.296039 1.72963 -1.19239 3 1 0
0.296169 1.7301 -1.19232 3 1 0
0.2963 1.73063 -1.19217 3 1 0
0.29643 1.73116 -1.19202 3 1 0
0.29656 1.73162 -1.19193 3 1 0
0.29669 1.73215 -1.19179 3 1 0
0.29682 1.73268 -1.19164 3 1 0
0.29695 1.73314 -1.19155 3 1 0
0.29708 1.73367 -1.1914 3 1 0
0.29721 1.73419 -1.19125 3 1 0
0.29734 1.73465 -1.19115 3 1 0
0.297469 1.73518 -1.191 3 1 0
0.297599 1.7357 -1.19085 3 1 0
0.297728 1.73616 -1.19074 3 1 0
0.297858 1.73668 -1.19059 3 1 0
0.297987 1.7372 -1.19044 3 1 0
0.298117 1.73766 -1.19032 3 1 0
0.298246 1.73818 -1.19017 3 1 0
0.298375 1.7387 -1.19002 3 1 0
0.298505 1.73915 -1.18988 3 1 0
0.298634 1.73967 -1.18973 3 1 0
0.298763 1.74019 -1.18958 3 1 0
0.298892 1.74065 -1.1894 3 1 0
0.299021 1.74117 -1.18925 3 1 0
0.29915 1.74169 -1.18909 3 1 0
0.299279 1.74218 -1.18875 3 1 0
0.299408 1.7427 -1.1886 3 1 0
0.299536 1.74321 -1.18845 3 1 0
0.299665 1.74366 -1.18839 3 1 0
0.299794 1.74417 -1.18824 3 1 0
0.299922 1.74469 -1.18808 3 1 0
0.300051 1.74501 -1.18842 3 1 0
0.1 1.08154 -1.09979 4 1 0
0.100012 1.08155 -1.09977 3 1 0
0.0987471 1.07915 -1.09754 3 1 0
0.0987401 1.07914 -1.09873 3 1 0
0.0987251 1.07911 -1.0987 4 1 0
0.0986962 1.07906 -1.09865 3 1 0
0.0986385 1.07895 -1.09859 3 1 0
0.0985887 1.07886 -1.0985 4 1 0
0.0983698 1.07844 -1.09812 3 1 0
0.0981509 1.07803 -1.09773 3 1 0
0.0979321 1.07762 -1.09735 3 1 0
0.0977133 1.07721 -1.09696 3 1 0
0.0974946 1.0768 -1.09657 3 1 0
0.0972759 1.07639 -1.09619 3 1 0
0.0970573 1.07599 -1.0958 3 1 0
0.0968388 1.07558 -1.09542 3 1 0
0.0966203 1.07517 -1.09504 3 1 0
0.0964019 1.07477 -1.09465 3 1 0
0.0961836 1.07436 -1.09427 3 1 0
0.0959654 1.07396 -1.09388 3 1 0
0.0957472 1.07355 -1.0935 3 1 0
0.0955292 1.07315 -1.09312 3 1 0
0.0953112 1.07275 -1.09273 3 1 0
0.0950933 1.07235 -1.09235 3 1 0
0.0948756 1.07195 -1.09196 3 1 0
0.0946579 1.07155 -1.09158 3 1 0
0.0944404 1.07115 -1.0912 3 1 0
0.0942229 1.07075 -1.09081 3 1 0
0.0940056 1.07036 -1.09043 3 1 0
0.0937885 1.06996 -1.09005 3 1 0
0.0935714 1.06956 -1.08966 3 1 0
0.0933545 1.06917 -1.08928 3 1 0
0.0931377 1.06878 -1.0889 3 1 0
0.0929211 1.06838 -1.08851 3 1 0
0.0927046 1.06799 -1.08813 3 1 0
0.0924883 1.0676 -1.08775 3 1 0
0.0922722 1.06721 -1.08737 3 1 0
0.0920562 1.06682 -1.08698 3 1 0
0.0918404 1.06643 -1.0866 3 1 0
0.0916247 1.06604 -1.08622 3 1 0
0.0914093 1.06566 -1.08584 3 1 0
0.091194 1.06527 -1.08546 3 1 0
0.0909789 1.06489 -1.08508 3 1 0
0.0907641 1.0645 -1.0847 3 1 0
0.0905494 1.06412 -1.08432 3 1 0
0.0903349 1.06374 -1.08394 3 1 0
0.0901207 1.06336 -1.08356 3 1 0
0.0899067 1.06298 -1.08318 3 1 0
0.0896929 1.0626 -1.0828 3 1 0
0.0894794 1.06222 -1.08242 3 1 0
0.0892661 1.06184 -1.08204 3 1 0
0.089053 1.06147 -1.08166 3 1 0
0.0888402 1.06109 -1.08129 3 1 0
0.0886277 1.06072 -1.08091 3 1 0
0.0884154 1.06034 -1.08053 3 1 0
0.0882034 1.05997 -1.08016 3 1 0
0.0879917 1.0596 -1.07978 3 1 0
0.0877803 1.05923 -1.07941 3 1 0
0.0875692 1.05886 -1.07903 3 1 0
0.0873583 1.05849 -1.07866 3 1 0
0.0871478 1.05813 -1.07828 3 1 0
0.0869376 1.05776 -1.07791 3 1 0
0.0867277 1.0574 -1.07754 3 1 0
0.0865182 1.05703 -1.07716 3 1 0
0.0863089 1.05667 -1.07679 3 1 0
0.0861 1.05631 -1.07642 3 1 0
0.0858915 1.05595 -1.07605 3 1 0
0.0856833 1.05559 -1.07568 3 1 0
0.0854755 1.05523 -1.07532 3 1 0
0.0852681 1.05487 -1.07494 3 1 0
0.085061 1.05452 -1.07458 3 1 0
0.0848543 1.05416 -1.07421 3 1 0
0.084648 1.05381 -1.07384 3 1 0
0.0844421 1.05346 -1.07348 3 1 0
0.0842366 1.05311 -1.07312 3 1 0
0.0840315 1.05276 -1.07275 3 1 0
0.0838268 1.05241 -1.07239 3 1 0
0.0836226 1.05206 -1.07202 3 1 0
0.0834188 1.05171 -1.07166 3 1 0
0.0832154 1.05137 -1.0713 3 1 0
0.0830125 1.05103 -1.07094 3 1 0
0.08281 1.05068 -1.07058 3 1 0
0.082608 1.05034 -1.07022 3 1 0
0.0824064 1.05 -1.06987 3 1 0
0.0822054 1.04966 -1.0695 3 1 0
0.0820048 1.04933 -1.06915 3 1 0
0.0818047 1.04899 -1.0688 3 1 0
0.0816051 1.04865 -1.06844 3 1 0
0.081406 1.04832 -1.06809 3 1 0
0.0812074 1.04799 -1.06774 3 1 0
0.0810093 1.04766 -1.06738 3 1 0
0.0808117 1.04733 -1.06703 3 1 0
0.0806147 1.047 -1.06669 3 1 0
0.0804182 1.04667 -1.06633 3 1 0
0.0802222 1.04635 -1.06599 3 1 0
0.0800268 1.04602 -1.06564 3 1 0
0.0798319 1.0457 -1.06529 3 1 0
0.0796376 1.04538 -1.06495 3 1 0
0.0794439 1.04506 -1.06461 3 1 0
0.0792507 1.04474 -1.06426 3 1 0
0.0790581 1.04442 -1.06392 3 1 0
0.0788661 1.0441 -1.06359 3 1 0
0.0786747 1.04379 -1.06324 3 1 0
0.0784839 1.04347 -1.06291 3 1 0
0.0782937 1.04316 -1.06257 3 1 0
0.0781041 1.04285 -1.06223 3 1 0
0.0779151 1.04254 -1.0619 3 1 0
0.0777267 1.04223 -1.06157 3 1 0
0.0775389 1.04193 -1.06123 3 1 0
0.0773518 1.04162 -1.0609 3 1 0
0.0771653 1.04132 -1.06057 3 1 0
0.0769794 1.04101 -1.06024 3 1 0
0.0767942 1.04071 -1.05992 3 1 0
0.0766096 1.04041 -1.05959 3 1 0
0.0764257 1.04011 -1.05926 3 1 0
0.0762424 1.03982 -1.05894 3 1 0
0.0760598 1.03952 -1.05862 3 1 0
0.0758778 1.03923 -1.0583 3 1 0
