0.0579555 -0.0606024 -0.663109 3 1 0
0.0580351 -0.060472 -0.663134 3 1 0
0.0580975 -0.060371 -0.663154 3 1 0
0.0581765 -0.0602393 -0.663175 3 1 0
0.0582492 -0.0601124 -0.663195 3 1 0
0.0583121 -0.0600025 -0.663213 3 1 0
0.0583349 -0.0597175 -0.663286 3 1 0
0.058431 -0.0595709 -0.663319 3 1 0
0.0584954 -0.0594778 -0.663341 3 1 0
0.0586322 -0.0595 -0.663189 3 1 0
0.0587543 -0.0593301 -0.663237 3 1 0
0.0588146 -0.0592518 -0.663261 3 1 0
0.0588629 -0.0593175 -0.66336 3 1 0
0.0589586 -0.0591715 -0.663388 3 1 0
0.0590222 -0.0590758 -0.663407 3 1 0
0.0590414 -0.0588524 -0.663467 3 1 0
0.0591241 -0.0587263 -0.663494 3 1 0
0.0591891 -0.0586299 -0.663515 3 1 0
0.0593332 -0.0584202 -0.663478 3 1 0
0.0594415 -0.058261 -0.663513 3 1 0
0.0595066 -0.0581656 -0.663533 3 1 0
0.0595162 -0.0581241 -0.663473 3 1 0
0.0596255 -0.0579734 -0.663509 3 1 0
0.0596912 -0.0578859 -0.663531 3 1 0
0.0598387 -0.0578924 -0.663607 3 1 0
0.0599423 -0.0577532 -0.663642 3 1 0
0.0600065 -0.0576703 -0.663663 3 1 0
0.060039 -0.0575952 -0.663696 3 1 0
0.060131 -0.0574728 -0.663725 3 1 0
0.0601962 -0.0573896 -0.663745 3 1 0
0.0602858 -0.0572831 -0.663754 4 1 0
0.0603662 -0.0571778 -0.663778 3 1 0
0.0604318 -0.0570936 -0.663797 3 1 0
0.0604289 -0.0569465 -0.663865 3 1 0
0.060528 -0.0568373 -0.6639 3 1 0
0.060582 -0.0567855 -0.663919 3 1 0
0.0606444 -0.0569712 -0.663133 3 1 0
0.0605306 -0.057185 -0.663076 3 1 0
0.0603336 -0.0575122 -0.662971 3 1 0
0.0602365 -0.0578451 -0.663757 3 1 0
0.0600623 -0.0581223 -0.663708 3 1 0
0.0599965 -0.0582311 -0.66369 3 1 0
0.059912 -0.0580016 -0.663669 3 1 0
0.0598366 -0.0581189 -0.663646 3 1 0
0.0597708 -0.0582212 -0.663626 3 1 0
0.0596998 -0.0582835 -0.663634 3 1 0
0.0596326 -0.0583826 -0.663614 3 1 0
0.0595679 -0.0584774 -0.663595 3 1 0
0.0595025 -0.0584962 -0.663529 3 1 0
0.0594389 -0.0585828 -0.66351 3 1 0
0.0593759 -0.0586683 -0.663492 3 1 0
0.059307 -0.0587281 -0.66342 3 1 0
0.0592434 -0.0588117 -0.663402 3 1 0
0.059182 -0.0588917 -0.663384 3 1 0
0.0591123 -0.058946 -0.663364 3 1 0
0.0590498 -0.0590254 -0.663346 3 1 0
0.05899 -0.0591004 -0.66333 3 1 0
0.0589289 -0.0591635 -0.663328 3 1 0
0.0588697 -0.0592373 -0.663312 3 1 0
0.058811 -0.0593099 -0.663296 3 1 0
0.0587246 -0.0593689 -0.663186 3 1 0
0.0586538 -0.0594647 -0.663166 3 1 0
0.0585948 -0.0595392 -0.663149 3 1 0
0.0585895 -0.0596552 -0.663259 3 1 0
0.0584963 -0.0597875 -0.663232 3 1 0
0.0584359 -0.0598664 -0.663214 3 1 0
0.0583406 -0.0599811 -0.663199 3 1 0
0.058254 -0.0601074 -0.663174 3 1 0
0.0581934 -0.0601878 -0.663156 3 1 0
0.058152 -0.0603005 -0.663176 3 1 0
0.0580864 -0.0603856 -0.663158 3 1 0
0.0580276 -0.0604607 -0.663142 3 1 0
0.0579248 -0.0603416 -0.66307 3 1 0
0.057815 -0.0605249 -0.663032 3 1 0
0.0577508 -0.0606314 -0.66301 3 1 0
0.0577581 -0.0610176 -0.662923 3 1 0
0.0576283 -0.0612737 -0.662872 3 1 0
0.0575694 -0.0614066 -0.66285 3 1 0
0.0574979 -0.0616945 -0.662925 3 1 0
0.0573915 -0.0618739 -0.662895 3 1 0
0.0573297 -0.0619768 -0.662877 3 1 0
0.0572548 -0.0619685 -0.662912 3 1 0
0.0571862 -0.062079 -0.662891 3 1 0
0.057125 -0.0621755 -0.662873 3 1 0
0.0570464 -0.0621419 -0.662893 3 1 0
0.0569838 -0.0622179 -0.662875 3 1 0
0.0569297 -0.0622789 -0.66286 3 1 0
0.0568308 -0.062058 -0.662741 3 1 0
0.0567411 -0.0621951 -0.662712 3 1 0
0.0566821 -0.0622763 -0.662693 4 1 0
0.0567129 -0.0624438 -0.662674 3 1 0
0.0566074 -0.0626346 -0.662635 3 1 0
0.056546 -0.0627502 -0.662613 3 1 0
0.0564819 -0.0631661 -0.66269 3 1 0
0.056391 -0.0633103 -0.662664 3 1 0
0.0563315 -0.0634008 -0.662646 3 1 0
0.0562556 -0.0633372 -0.662686 3 1 0
0.0561869 -0.0634402 -0.662664 3 1 0
0.056128 -0.0635258 -0.662646 3 1 0
0.0560988 -0.0636362 -0.662583 3 1 0
0.0560273 -0.0637476 -0.662562 3 1 0
0.0559682 -0.063839 -0.662544 3 1 0
0.0559008 -0.0640781 -0.66244 4 1 0
0.055836 -0.0641786 -0.66242 3 1 0
0.0557774 -0.0642688 -0.662402 3 1 0
0.0557018 -0.0641454 -0.662523 3 1 0
0.055636 -0.0642404 -0.662502 3 1 0
0.0555786 -0.0643196 -0.662484 3 1 0
0.0555437 -0.0643702 -0.662452 3 1 0
0.0554798 -0.0644526 -0.662433 3 1 0
0.0554242 -0.0645228 -0.662417 3 1 0
0.0553604 -0.0647796 -0.662319 3 1 0
0.0553001 -0.0648676 -0.6623 3 1 0
0.0552428 -0.0649511 -0.662282 3 1 0
0.0551811 -0.064988 -0.662271 3 1 0
0.0551229 -0.0650722 -0.662252 3 1 0
0.0550658 -0.0651549 -0.662234 3 1 0
0.0550113 -0.0652705 -0.662186 3 1 0
0.0549535 -0.0653597 -0.662167 4 1 0
0.0548961 -0.0654489 -0.662148 3 1 0
0.0548389 -0.0655781 -0.662091 3 1 0
0.0547811 -0.0656707 -0.662071 3 1 0
0.0547237 -0.0657631 -0.662052 3 1 0
0.0546684 -0.0659006 -0.661976 3 1 0
0.0546108 -0.065998 -0.661955 3 1 0
0.0545536 -0.0660956 -0.661935 3 1 0
0.0545023 -0.0663511 -0.661735 3 1 0
0.054444 -0.0664681 -0.661713 3 1 0
0.0543875 -0.0665825 -0.661691 3 1 0
0.0543369 -0.0668667 -0.661474 3 1 0
0.0542793 -0.0670012 -0.661456 3 1 0
0.0542254 -0.0671293 -0.661439 3 1 0
0.0541771 -0.067229 -0.661513 3 1 0
0.0541208 -0.0673622 -0.661497 3 1 0
0.0540682 -0.0674885 -0.661482 3 1 0
0.0540217 -0.0673827 -0.661462 3 1 0
0.0539597 -0.0675088 -0.661444 3 1 0
0.0539063 -0.0676198 -0.661429 3 1 0
0.0538529 -0.067657 -0.661547 3 1 0
0.0537991 -0.0677622 -0.661533 3 1 0
0.0537456 -0.0678651 -0.661519 3 1 0
0.0536879 -0.067998 -0.6615 3 1 0
0.0536336 -0.068101 -0.661486 3 1 0
0.0535802 -0.0682006 -0.661473 3 1 0
0.053529 -0.0682403 -0.661515 3 1 0
0.053475 -0.0683338 -0.661502 3 1 0
0.0534216 -0.068424 -0.66149 3 1 0
0.0533681 -0.0684556 -0.661558 3 1 0
0.0533148 -0.0685391 -0.661547 3 1 0
0.0532616 -0.06862 -0.661535 3 1 0
0.0532064 -0.0686245 -0.661627 3 1 0
0.0531534 -0.0686986 -0.661617 3 1 0
0.0531006 -0.0687698 -0.661607 3 1 0
0.0530343 -0.0689706 -0.661531 3 1 0
0.0529713 -0.0690716 -0.661519 3 1 0
0.0529175 -0.0691564 -0.661509 3 1 0
0.0528504 -0.0695345 -0.66129 3 1 0
0.052788 -0.0696572 -0.661277 3 1 0
0.052734 -0.0697621 -0.661265 3 1 0
0.0526855 -0.0697088 -0.661345 3 1 0
0.052627 -0.0698089 -0.661334 3 1 0
0.0525731 -0.0698999 -0.661323 3 1 0
0.0525042 -0.0702049 -0.661201 3 1 0
0.0524311 -0.07034 -0.661186 3 1 0
0.0523778 -0.0704371 -0.661175 3 1 0
0.0523325 -0.0703215 -0.661324 3 1 0
0.0522699 -0.0704181 -0.661312 3 1 0
0.052217 -0.0704985 -0.661302 3 1 0
0.0521392 -0.0709257 -0.661126 3 1 0
0.0520545 -0.0710953 -0.661109 3 1 0
0.052003 -0.0711972 -0.661098 3 1 0
0.0519547 -0.0713639 -0.66098 3 1 0
0.0518972 -0.0715104 -0.66097 3 1 0
0.0518521 -0.071623 -0.660962 3 1 0
0.0518049 -0.0718429 -0.660855 3 1 0
0.0517539 -0.0719635 -0.660845 3 1 0
0.0517069 -0.0720727 -0.660836 3 1 0
0.0516583 -0.0722417 -0.660749 3 1 0
0.0516108 -0.07235 -0.660739 3 1 0
0.0515639 -0.0724549 -0.66073 3 1 0
0.0515137 -0.0726393 -0.660684 3 1 0
0.0514631 -0.0727488 -0.660678 3 1 0
0.0514156 -0.0728496 -0.660673 3 1 0
0.0513661 -0.0730016 -0.660697 3 1 0
0.051318 -0.073101 -0.660692 3 1 0
0.0512708 -0.0731968 -0.660688 3 1 0
0.0512201 -0.0733518 -0.660656 3 1 0
0.0511706 -0.0734492 -0.660652 3 1 0
0.0511232 -0.0735401 -0.660648 3 1 0
0.0510729 -0.0736786 -0.660642 3 1 0
0.0510247 -0.0737688 -0.660637 3 1 0
0.0509776 -0.0738546 -0.660634 3 1 0
0.050927 -0.0739945 -0.660601 3 1 0
0.0508783 -0.0740808 -0.660597 3 1 0
0.0508313 -0.0741613 -0.660594 3 1 0
0.0507807 -0.0742914 -0.660573 3 1 0
0.0507326 -0.0743717 -0.660569 3 1 0
0.0506859 -0.0744469 -0.660566 3 1 0
0.0506351 -0.0745748 -0.660531 3 1 0
0.050587 -0.0746502 -0.660528 3 1 0
0.0505405 -0.07472 -0.660525 3 1 0
0.0504897 -0.0748407 -0.660496 3 1 0
0.050442 -0.0749105 -0.660493 3 1 0
0.0503958 -0.0749748 -0.660491 3 1 0
0.0503449 -0.0750921 -0.660451 3 1 0
0.0502972 -0.0751568 -0.660449 3 1 0
0.0502513 -0.0752157 -0.660447 3 1 0
0.0502005 -0.0753269 -0.660411 3 1 0
0.0501532 -0.075386 -0.660409 3 1 0
0.0501076 -0.0754394 -0.660407 3 1 0
0.0500568 -0.0755464 -0.660364 3 1 0
0.0500096 -0.0756004 -0.660362 3 1 0
0.0499643 -0.0756485 -0.660361 3 1 0
0.0499136 -0.0757501 -0.660319 3 1 0
0.0498668 -0.0757988 -0.660317 3 1 0
0.0498219 -0.0758416 -0.660316 3 1 0
0.0497711 -0.0759384 -0.660269 3 1 0
0.0497246 -0.0759821 -0.660268 3 1 0
0.04968 -0.0760198 -0.660267 3 1 0
0.0496294 -0.0761118 -0.660219 3 1 0
0.0495832 -0.0761503 -0.660219 3 1 0
0.0495389 -0.0761828 -0.660219 3 1 0
0.0494884 -0.0762699 -0.660167 3 1 0
0.0494424 -0.0763036 -0.660166 3 1 0
0.0493986 -0.0763312 -0.660167 3 1 0
0.0493482 -0.0764139 -0.660113 3 1 0
0.0493026 -0.0764429 -0.660113 3 1 0
0.0492591 -0.0764658 -0.660114 3 1 0
0.0492089 -0.0765439 -0.660058 3 1 0
0.0491636 -0.0765683 -0.660058 3 1 0
0.0491205 -0.0765868 -0.660059 3 1 0
0.0490705 -0.0766607 -0.660001 3 1 0
0.0490255 -0.0766808 -0.660002 3 1 0
0.0489828 -0.076695 -0.660003 3 1 0
0.0489329 -0.0767647 -0.659942 3 1 0
0.0488883 -0.0767807 -0.659943 3 1 0
0.048846 -0.0767908 -0.659944 3 1 0
0.0487964 -0.0768566 -0.659882 3 1 0
0.0487521 -0.0768686 -0.659883 3 1 0
0.0487102 -0.0768749 -0.659885 3 1 0
0.0486607 -0.0769371 -0.659819 3 1 0
0.0486168 -0.0769456 -0.659821 3 1 0
0.0485753 -0.0769484 -0.659823 3 1 0
0.0485261 -0.077007 -0.659757 3 1 0
0.0484826 -0.0770121 -0.659759 3 1 0
0.0484414 -0.0770115 -0.659761 3 1 0
0.0483924 -0.0770671 -0.659692 3 1 0
0.0483491 -0.0770692 -0.659692 3 1 0
0.0483083 -0.0770655 -0.659695 3 1 0
0.0482597 -0.0771174 -0.659658 3 1 0
0.048217 -0.0771161 -0.659645 3 1 0
0.0481766 -0.0771094 -0.659633 3 1 0
0.0481277 -0.0771595 -0.659628 3 1 0
0.0480849 -0.0771559 -0.659615 3 1 0
0.0480449 -0.0771467 -0.659603 3 1 0
0.0479973 -0.0771915 -0.659592 3 1 0
0.0479555 -0.0771842 -0.65958 3 1 0
0.0479159 -0.077172 -0.659568 3 1 0
0.0478663 -0.0772205 -0.659571 3 1 0
0.0478233 -0.0772138 -0.659559 3 1 0
0.047784 -0.077201 -0.659547 3 1 0
0.0477399 -0.0772361 -0.65952 3 1 0
0.0477 -0.0772227 -0.659508 3 1 0
0.0476611 -0.0772058 -0.659495 3 1 0
0.0476032 -0.0772772 -0.659537 3 1 0
0.0475544 -0.0772925 -0.659525 3 1 0
0.0475161 -0.077293 -0.659515 3 1 0
0.0474902 -0.0773551 -0.659432 3 1 0
0.047446 -0.0773402 -0.659434 3 1 0
0.0474082 -0.0773154 -0.659437 3 1 0
0.0472348 -0.0777383 -0.659496 3 1 0
0.0470635 -0.077514 -0.659431 3 1 0
0.0470477 -0.0774943 -0.659426 3 1 0
0.0471108 -0.0776875 -0.659764 3 1 0
0.0468782 -0.0776324 -0.659652 3 1 0
0.0468576 -0.0775065 -0.65964 3 1 0
0.0469641 -0.0761893 -0.659592 3 1 0
0.0467784 -0.0761285 -0.659532 3 1 0
0.0467596 -0.0760677 -0.659524 3 1 0
0.0467201 -0.0763049 -0.659239 3 1 0
0.0466795 -0.0762409 -0.659215 3 1 0
0.0466458 -0.0761886 -0.659194 3 1 0
0.0466125 -0.0761392 -0.659119 3 1 0
0.0464143 -0.0772542 -0.65909 3 1 0
0.0463172 -0.0771582 -0.659036 3 1 0
0.0462819 -0.0771616 -0.659053 3 1 0
0.0462476 -0.0771291 -0.65905 3 1 0
0.0462135 -0.0770973 -0.659046 3 1 0
0.046179 -0.0771002 -0.659068 3 1 0
0.0461439 -0.0770729 -0.659063 3 1 0
0.0461089 -0.0770467 -0.659056 3 1 0
0.0460748 -0.077032 -0.659065 3 1 0
0.046039 -0.0770103 -0.659057 4 1 0
0.0460031 -0.0769899 -0.659049 3 1 0
0.0459713 -0.0769632 -0.659035 3 1 0
0.0459347 -0.0769459 -0.659026 3 1 0
0.0458983 -0.0769297 -0.659016 3 1 0
0.045867 -0.0768998 -0.658993 3 1 0
0.04583 -0.0768933 -0.658983 3 1 0
0.0457935 -0.0768871 -0.658971 3 1 0
0.045763 -0.0768604 -0.658944 3 1 0
0.0457259 -0.0768561 -0.658932 3 1 0
0.045689 -0.0768525 -0.65892 3 1 0
0.0456588 -0.076823 -0.658888 3 1 0
0.0456216 -0.0768234 -0.658876 3 1 0
0.0455847 -0.0768241 -0.658863 3 1 0
0.0455549 -0.0767942 -0.658828 3 1 0
0.0455173 -0.0767961 -0.658814 3 1 0
0.04548 -0.0767984 -0.6588 3 1 0
0.0454506 -0.0767644 -0.65876 3 1 0
0.0454126 -0.0767677 -0.658746 3 1 0
0.045375 -0.0767714 -0.658731 3 1 0
0.0453455 -0.0767339 -0.658682 3 1 0
0.0453072 -0.0767386 -0.658667 3 1 0
0.0452693 -0.0767437 -0.658652 3 1 0
0.0452392 -0.0767016 -0.658585 3 1 0
0.0452007 -0.0767075 -0.658569 3 1 0
0.0451625 -0.0767138 -0.658553 3 1 0
0.0451222 -0.0766779 -0.658501 3 1 0
0.045084 -0.0766875 -0.658465 3 1 0
0.0450457 -0.0766984 -0.658429 3 1 0
0.045077 -0.0763991 -0.658677 3 1 0
0.0450139 -0.0763934 -0.658635 3 1 0
0.0449755 -0.0763862 -0.658609 3 1 0
0.0448852 -0.07706 -0.658695 3 1 0
0.0447692 -0.076772 -0.65861 3 1 0
0.0447674 -0.0766731 -0.658607 3 1 0
0.0448332 -0.0759832 -0.658343 3 1 0
0.0447306 -0.0757887 -0.658292 3 1 0
0.0446894 -0.075815 -0.65827 3 1 0
0.0446872 -0.0757792 -0.658297 3 1 0
0.0446339 -0.0757986 -0.658271 3 1 0
0.0445959 -0.0758002 -0.658252 3 1 0
0.0446343 -0.0755998 -0.658216 3 1 0
0.0445766 -0.0755894 -0.658176 3 1 0
0.0445406 -0.0755786 -0.65815 3 1 0
0.0443895 -0.0764213 -0.658487 3 1 0
0.0443036 -0.0764478 -0.658415 3 1 0
0.0442687 -0.0764434 -0.658384 3 1 0
0.0441763 -0.0763558 -0.658056 3 1 0
0.0441109 -0.0763894 -0.658 3 1 0
0.0440755 -0.0764056 -0.65797 3 1 0
0.0440472 -0.0769321 -0.657911 3 1 0
0.0439895 -0.0769555 -0.657866 3 1 0
0.04396 -0.0769866 -0.657844 3 1 0
0.043978 -0.0767919 -0.657819 3 1 0
0.0439453 -0.0768405 -0.6578 3 1 0
0.0439218 -0.0768912 -0.657786 3 1 0
0.0438618 -0.0769042 -0.657553 3 1 0
0.0438287 -0.0769521 -0.657531 3 1 0
0.0438022 -0.0769986 -0.657514 3 1 0
0.0437991 -0.0768074 -0.657461 3 1 0
0.0437261 -0.0768795 -0.657409 3 1 0
0.0436992 -0.0769386 -0.657389 3 1 0
0.043657 -0.0775001 -0.657613 3 1 0
0.0436173 -0.0775416 -0.657585 3 1 0
0.0435918 -0.0775862 -0.657566 3 1 0
0.0435961 -0.0774021 -0.657565 3 1 0
0.0435688 -0.0774485 -0.657549 3 1 0
0.0435464 -0.0774964 -0.657535 3 1 0
0.0434881 -0.0774818 -0.657285 3 1 0
0.0434567 -0.0775245 -0.657265 3 1 0
0.0434312 -0.0775668 -0.657248 3 1 0
0.0434255 -0.0773498 -0.657083 3 1 0
0.0433562 -0.0774223 -0.657032 3 1 0
0.0433306 -0.0774824 -0.657012 3 1 0
0.0432899 -0.0780378 -0.657373 3 1 0
0.0432497 -0.0780732 -0.657342 3 1 0
0.0432243 -0.078113 -0.657322 3 1 0
0.0432469 -0.0779282 -0.65735 3 1 0
0.0432165 -0.0779685 -0.657333 3 1 0
0.0431952 -0.0780144 -0.65732 3 1 0
0.0431473 -0.077972 -0.657101 3 1 0
0.0431187 -0.0780067 -0.657085 3 1 0
0.0430946 -0.0780424 -0.657072 3 1 0
0.0430635 -0.0779904 -0.656884 3 1 0
0.0430147 -0.0780442 -0.656849 3 1 0
0.0429919 -0.0780993 -0.656832 3 1 0
0.0429647 -0.0785983 -0.657113 3 1 0
0.0429358 -0.0786394 -0.657092 3 1 0
0.042914 -0.0786846 -0.657076 3 1 0
0.0429223 -0.0784243 -0.657085 3 1 0
0.042894 -0.078459 -0.657069 3 1 0
0.042872 -0.0784974 -0.657057 3 1 0
0.0428175 -0.0784881 -0.656697 3 1 0
0.0427894 -0.0785274 -0.65668 3 1 0
0.0427671 -0.0785685 -0.656666 3 1 0
0.0427151 -0.0785264 -0.656528 3 1 0
0.0426681 -0.0785826 -0.656486 3 1 0
0.0426423 -0.0786321 -0.656464 3 1 0
0.0426324 -0.0788313 -0.656887 3 1 0
0.0425813 -0.0788461 -0.656845 3 1 0
0.0425558 -0.0788718 -0.656823 3 1 0
0.0425662 -0.0791603 -0.656864 3 1 0
0.0425319 -0.0791874 -0.65684 3 1 0
0.0425119 -0.0792302 -0.656826 3 1 0
0.0425084 -0.0786926 -0.65678 3 1 0
0.0424745 -0.0786919 -0.656769 3 1 0
0.0424492 -0.0786967 -0.65676 3 1 0
0.042388 -0.0783716 -0.656784 3 1 0
0.0423255 -0.0783798 -0.656703 3 1 0
0.0423004 -0.078398 -0.656671 3 1 0
0.0422516 -0.0797545 -0.656634 3 1 0
0.0421876 -0.0797393 -0.656577 3 1 0
0.0421655 -0.0797731 -0.656559 3 1 0
0.0422199 -0.0787494 -0.656776 3 1 0
0.0421718 -0.0787484 -0.656756 3 1 0
0.0421478 -0.0787633 -0.656744 3 1 0
0.0420711 -0.0786917 -0.656184 3 1 0
0.0420088 -0.0787285 -0.656098 3 1 0
0.0419879 -0.078774 -0.656074 3 1 0
0.041963 -0.0798819 -0.656395 3 1 0
0.0419184 -0.0798963 -0.65636 3 1 0
0.0419002 -0.0799441 -0.656345 3 1 0
0.0418788 -0.0789767 -0.65633 3 1 0
0.0418498 -0.0789496 -0.656327 3 1 0
0.0418265 -0.0789265 -0.656325 3 1 0
0.0417703 -0.079034 -0.655752 3 1 0
0.0417401 -0.0790716 -0.65573 3 1 0
0.0417231 -0.0791139 -0.655716 3 1 0
0.0417045 -0.0799622 -0.656175 3 1 0
0.0416666 -0.0799836 -0.656144 3 1 0
0.0416502 -0.0800326 -0.656131 3 1 0
0.0416582 -0.0790754 -0.656401 3 1 0
0.0416232 -0.0790587 -0.65639 3 1 0
0.0415992 -0.079048 -0.656383 3 1 0
0.0415278 -0.0792615 -0.655685 3 1 0
0.0415054 -0.0793162 -0.655665 3 1 0
0.0414977 -0.0793733 -0.655655 3 1 0
0.0414686 -0.0801497 -0.655984 3 1 0
0.0414412 -0.0801871 -0.655962 3 1 0
0.041428 -0.0802415 -0.655951 3 1 0
0.0414136 -0.0794159 -0.656169 3 1 0
0.0413837 -0.0794049 -0.656159 3 1 0
0.0413607 -0.0793975 -0.65615 3 1 0
0.0412978 -0.0796094 -0.655524 3 1 0
0.0412764 -0.0796638 -0.655505 3 1 0
0.0412704 -0.0797223 -0.655496 3 1 0
0.0412474 -0.0803713 -0.655801 3 1 0
0.041226 -0.0804135 -0.655783 3 1 0
0.0412147 -0.080468 -0.655773 3 1 0
0.0411858 -0.0798259 -0.65592 3 1 0
0.0411592 -0.0798273 -0.655906 3 1 0
0.0411378 -0.0798314 -0.655895 3 1 0
0.0410973 -0.0798406 -0.655208 3 1 0
0.0410585 -0.0798786 -0.655179 3 1 0
0.0410443 -0.079925 -0.655165 3 1 0
0.0410462 -0.0807499 -0.655594 3 1 0
0.0410168 -0.0807777 -0.655569 3 1 0
0.0410043 -0.0808294 -0.655558 3 1 0
0.0409667 -0.0801488 -0.655697 3 1 0
0.0409416 -0.0801579 -0.655681 3 1 0
0.0409219 -0.0801699 -0.655669 3 1 0
0.0408776 -0.0799991 -0.655349 3 1 0
0.0408309 -0.0800028 -0.655277 3 1 0
0.040813 -0.0800221 -0.655253 3 1 0
0.0408316 -0.0812101 -0.6552 3 1 0
0.0407928 -0.0812246 -0.655163 3 1 0
0.0407806 -0.0812838 -0.655152 3 1 0
0.0407496 -0.0802032 -0.655529 3 1 0
0.0407218 -0.0802035 -0.655507 3 1 0
0.0407009 -0.0802066 -0.65549 3 1 0
0.0406317 -0.0804827 -0.655209 3 1 0
0.0406117 -0.0805399 -0.655188 3 1 0
0.0406142 -0.0806021 -0.655189 3 1 0
0.0407048 -0.0811748 -0.655331 3 1 0
0.0406664 -0.0812407 -0.655298 3 1 0
0.040644 -0.0812036 -0.655275 3 1 0
0.0405856 -0.0809114 -0.655099 3 1 0
0.0405669 -0.0809555 -0.655082 3 1 0
0.040555 -0.0810026 -0.655071 3 1 0
0.040513 -0.0812933 -0.654938 3 1 0
0.0404946 -0.0813271 -0.654921 3 1 0
0.0404803 -0.0813631 -0.654907 3 1 0
0.0404812 -0.0811987 -0.654805 3 1 0
0.0403322 -0.0812211 -0.654649 3 1 0
0.0403126 -0.0812687 -0.654627 3 1 0
0.0403537 -0.0815772 -0.654929 3 1 0
0.0403327 -0.0816227 -0.654907 3 1 0
0.0403263 -0.0816829 -0.6549 3 1 0
0.0402969 -0.0814683 -0.654941 3 1 0
0.0402769 -0.0814815 -0.654925 3 1 0
0.0402608 -0.081498 -0.654911 3 1 0
0.0402639 -0.0813226 -0.654371 3 1 0
0.040307 -0.0815444 -0.654385 3 1 0
0.0402656 -0.0816435 -0.654343 3 1 0
0.0402679 -0.0823554 -0.654877 3 1 0
0.0402468 -0.0823763 -0.654857 3 1 0
0.0402338 -0.0824127 -0.654844 3 1 0
0.0401573 -0.0819604 -0.654677 3 1 0
0.0401279 -0.0819582 -0.654651 3 1 0
0.040114 -0.0819855 -0.654638 3 1 0
0.0400828 -0.0821366 -0.654397 3 1 0
0.0400691 -0.0821736 -0.654382 3 1 0
0.0400584 -0.0822133 -0.65437 3 1 0
0.040001 -0.0823106 -0.654234 3 1 0
0.0399812 -0.0823403 -0.654211 3 1 0
0.0399663 -0.0823723 -0.654193 3 1 0
0.0400592 -0.0822393 -0.654507 3 1 0
0.0401586 -0.0826029 -0.654594 3 1 0
0.0401286 -0.0826756 -0.654561 3 1 0
0.0401382 -0.083158 -0.654686 3 1 0
0.0401193 -0.0831727 -0.654667 3 1 0
0.0401081 -0.083213 -0.654656 3 1 0
0.0400583 -0.0827314 -0.654727 3 1 0
0.0400372 -0.0827116 -0.654711 3 1 0
0.04002 -0.0826998 -0.654699 3 1 0
0.0399872 -0.0822095 -0.654658 3 1 0
0.0399492 -0.0821558 -0.654596 3 1 0
0.0399345 -0.0821493 -0.654573 3 1 0
0.0399564 -0.0837022 -0.654314 3 1 0
0.0399214 -0.0836889 -0.654274 3 1 0
0.0399104 -0.083748 -0.654263 3 1 0
0.0398673 -0.0825607 -0.654609 3 1 0
0.0398459 -0.0825332 -0.654591 3 1 0
0.0398288 -0.0825141 -0.654577 3 1 0
0.0397766 -0.0826085 -0.654183 3 1 0
0.039762 -0.0826624 -0.654165 3 1 0
0.0397621 -0.0827374 -0.654162 3 1 0
0.0399779 -0.0840601 -0.654538 3 1 0
0.0399563 -0.0841436 -0.654515 3 1 0
0.0399066 -0.0841914 -0.654472 3 1 0
0.0398305 -0.0836692 -0.654349 3 1 0
0.0398169 -0.0839047 -0.654337 3 1 0
0.0398068 -0.0841041 -0.654324 3 1 0
0.0398033 -0.0838629 -0.653819 3 1 0
0.0397171 -0.0840626 -0.653717 3 1 0
0.0396937 -0.084172 -0.653686 3 1 0
0.0396824 -0.0850256 -0.654275 3 1 0
0.0396642 -0.0850354 -0.654257 3 1 0
0.0396509 -0.0850619 -0.654243 3 1 0
0.0395927 -0.0844046 -0.653925 3 1 0
0.039577 -0.0843234 -0.653919 3 1 0
0.0395651 -0.0842662 -0.653915 3 1 0
0.0395905 -0.0838837 -0.653874 3 1 0
0.0395612 -0.083848 -0.65381 3 1 0
0.0395489 -0.0838874 -0.653792 3 1 0
0.0395455 -0.0851354 -0.654067 3 1 0
0.039521 -0.0850963 -0.654039 3 1 0
0.0395094 -0.0851262 -0.654026 3 1 0
0.0394369 -0.0844058 -0.65399 3 1 0
0.0394139 -0.0843673 -0.653972 3 1 0
0.0393971 -0.0843436 -0.653959 3 1 0
0.039429 -0.0836947 -0.654025 3 1 0
0.0393825 -0.083625 -0.653938 3 1 0
0.0393696 -0.083649 -0.653917 3 1 0
0.0393707 -0.0852275 -0.65374 3 1 0
0.0393443 -0.0851802 -0.653706 3 1 0
0.0393336 -0.0852195 -0.653693 3 1 0
0.0392434 -0.0842944 -0.653785 3 1 0
0.0392677 -0.0840653 -0.653799 3 1 0
0.0392621 -0.0840141 -0.653793 3 1 0
0.0392602 -0.0838577 -0.65331 3 1 0
0.0392511 -0.0839071 -0.653296 3 1 0
0.039254 -0.0839916 -0.653293 4 1 0
0.0393427 -0.0850705 -0.653823 3 1 0
0.0393629 -0.0851858 -0.653843 3 1 0
0.0393737 -0.0852987 -0.653855 3 1 0
0.0393065 -0.0847973 -0.653671 3 1 0
0.0393319 -0.0849284 -0.653692 3 1 0
0.0393477 -0.0850174 -0.653704 3 1 0
0.0393588 -0.0849373 -0.653372 3 1 0
0.039375 -0.0850635 -0.653384 3 1 0
0.0393842 -0.085165 -0.65339 3 1 0
