0.213886 1.4487 -1.28701 3 1 0
0.214068 1.44935 -1.28705 3 1 0
0.214249 1.45001 -1.28707 3 1 0
0.21443 1.45066 -1.2871 3 1 0
0.214611 1.45132 -1.28714 3 1 0
0.214792 1.45197 -1.28715 3 1 0
0.214973 1.45263 -1.28719 3 1 0
0.215154 1.45328 -1.28723 3 1 0
0.215335 1.45394 -1.28723 3 1 0
0.215515 1.45459 -1.28727 3 1 0
0.215696 1.45525 -1.2873 3 1 0
0.215876 1.45591 -1.2873 3 1 0
0.216057 1.45656 -1.28734 3 1 0
0.216237 1.45722 -1.28737 3 1 0
0.216417 1.45788 -1.28736 3 1 0
0.216597 1.45853 -1.2874 3 1 0
0.216777 1.45919 -1.28743 3 1 0
0.216957 1.45985 -1.28742 3 1 0
0.217137 1.4605 -1.28745 3 1 0
0.217317 1.46116 -1.28748 3 1 0
0.217497 1.46182 -1.28746 3 1 0
0.217676 1.46247 -1.28749 3 1 0
0.217856 1.46313 -1.28752 3 1 0
0.218035 1.46379 -1.2875 3 1 0
0.218214 1.46445 -1.28753 3 1 0
0.218394 1.46511 -1.28756 3 1 0
0.218573 1.46576 -1.28753 3 1 0
0.218752 1.46642 -1.28756 3 1 0
0.218931 1.46708 -1.28758 3 1 0
0.21911 1.46774 -1.28755 3 1 0
0.219288 1.4684 -1.28758 3 1 0
0.219467 1.46905 -1.2876 3 1 0
0.219646 1.46971 -1.28757 3 1 0
0.219824 1.47037 -1.28759 3 1 0
0.220003 1.47103 -1.28762 3 1 0
0.220181 1.47169 -1.28758 3 1 0
0.220359 1.47235 -1.2876 3 1 0
0.220537 1.47301 -1.28762 3 1 0
0.220715 1.47367 -1.28758 3 1 0
0.220893 1.47433 -1.2876 3 1 0
0.221071 1.47498 -1.28762 3 1 0
0.221249 1.47564 -1.28758 3 1 0
0.221427 1.4763 -1.2876 3 1 0
0.221604 1.47696 -1.28761 3 1 0
0.221782 1.47762 -1.28757 3 1 0
0.22196 1.47828 -1.28759 3 1 0
0.222137 1.47894 -1.2876 3 1 0
0.222314 1.4796 -1.28755 3 1 0
0.222491 1.48026 -1.28757 3 1 0
0.222669 1.48092 -1.28758 3 1 0
0.222846 1.48158 -1.28753 3 1 0
0.223023 1.48224 -1.28754 3 1 0
0.2232 1.4829 -1.28756 3 1 0
0.223376 1.48356 -1.2875 3 1 0
0.223553 1.48422 -1.28751 3 1 0
0.22373 1.48489 -1.28752 3 1 0
0.223906 1.48555 -1.28747 3 1 0
0.224083 1.48621 -1.28748 3 1 0
0.224259 1.48687 -1.28749 3 1 0
0.224436 1.48753 -1.28743 3 1 0
0.224612 1.48819 -1.28743 3 1 0
0.224788 1.48885 -1.28744 3 1 0
0.224964 1.48951 -1.28738 3 1 0
0.22514 1.49017 -1.28739 3 1 0
0.225316 1.49083 -1.28739 3 1 0
0.225492 1.4915 -1.28733 3 1 0
0.225668 1.49216 -1.28733 3 1 0
0.225844 1.49282 -1.28734 3 1 0
0.226019 1.49348 -1.28727 3 1 0
0.226195 1.49414 -1.28727 3 1 0
0.22637 1.4948 -1.28728 3 1 0
0.226546 1.49547 -1.28721 3 1 0
0.226721 1.49613 -1.28721 3 1 0
0.226897 1.49679 -1.28721 3 1 0
0.227072 1.49745 -1.28714 3 1 0
0.227247 1.49811 -1.28714 3 1 0
0.227422 1.49878 -1.28714 3 1 0
0.227597 1.49944 -1.28707 3 1 0
0.227772 1.5001 -1.28707 3 1 0
0.227947 1.50076 -1.28706 3 1 0
0.228121 1.50143 -1.28699 3 1 0
0.228296 1.50209 -1.28699 3 1 0
0.228471 1.50275 -1.28698 3 1 0
0.228645 1.50341 -1.28691 3 1 0
0.22882 1.50408 -1.2869 3 1 0
0.228994 1.50474 -1.28689 3 1 0
0.229168 1.5054 -1.28682 3 1 0
0.229343 1.50606 -1.28681 3 1 0
0.229517 1.50673 -1.2868 3 1 0
0.229691 1.50739 -1.28672 3 1 0
0.229865 1.50805 -1.28671 3 1 0
0.230039 1.50871 -1.2867 3 1 0
0.230213 1.50938 -1.28663 3 1 0
0.230386 1.51004 -1.28661 3 1 0
0.23056 1.5107 -1.2866 3 1 0
0.230733 1.51136 -1.28652 3 1 0
0.230907 1.51202 -1.28651 3 1 0
0.23108 1.51269 -1.2865 3 1 0
0.231253 1.51335 -1.28642 3 1 0
0.231426 1.51401 -1.2864 3 1 0
0.231599 1.51467 -1.28639 3 1 0
0.231772 1.51534 -1.28631 3 1 0
0.231945 1.516 -1.28629 3 1 0
0.232117 1.51666 -1.28627 3 1 0
0.23229 1.51732 -1.28619 3 1 0
0.232463 1.51798 -1.28618 3 1 0
0.232635 1.51865 -1.28616 3 1 0
0.232807 1.51931 -1.28608 3 1 0
0.232979 1.51997 -1.28606 3 1 0
0.233151 1.52063 -1.28604 3 1 0
0.233323 1.52129 -1.28596 3 1 0
0.233495 1.52195 -1.28594 3 1 0
0.233667 1.52262 -1.28591 3 1 0
0.233839 1.52328 -1.28584 3 1 0
0.23401 1.52394 -1.28581 3 1 0
0.234182 1.5246 -1.28579 3 1 0
0.234353 1.52526 -1.28571 3 1 0
0.234524 1.52592 -1.28569 3 1 0
0.234696 1.52658 -1.28566 3 1 0
0.234867 1.52725 -1.28558 3 1 0
0.235038 1.52791 -1.28556 3 1 0
0.235208 1.52857 -1.28553 3 1 0
0.235379 1.52923 -1.28545 3 1 0
0.23555 1.52989 -1.28542 3 1 0
0.23572 1.53055 -1.2854 3 1 0
0.235891 1.53121 -1.28532 3 1 0
0.236061 1.53187 -1.28529 3 1 0
0.236231 1.53253 -1.28526 3 1 0
0.236402 1.53319 -1.28518 3 1 0
0.236572 1.53385 -1.28515 3 1 0
0.236741 1.53451 -1.28512 3 1 0
0.236911 1.53517 -1.28504 3 1 0
0.237081 1.53583 -1.28501 3 1 0
0.237251 1.53649 -1.28498 3 1 0
0.23742 1.53715 -1.28491 3 1 0
0.23759 1.53781 -1.28487 3 1 0
0.237759 1.53847 -1.28484 3 1 0
0.237928 1.53913 -1.2847 3 1 0
0.238097 1.53979 -1.28466 3 1 0
0.238266 1.54045 -1.28463 3 1 0
0.238435 1.54111 -1.28439 3 1 0
0.238604 1.54177 -1.28435 3 1 0
0.238772 1.54243 -1.28432 3 1 0
0.238941 1.54309 -1.28376 3 1 0
0.239109 1.54375 -1.28372 3 1 0
0.239278 1.54441 -1.28369 3 1 0
0.239446 1.54507 -1.28316 3 1 0
0.239614 1.54573 -1.28312 3 1 0
0.239782 1.54638 -1.28308 3 1 0
0.23995 1.54704 -1.28273 3 1 0
0.240118 1.5477 -1.28269 3 1 0
0.240286 1.54836 -1.28265 3 1 0
0.240453 1.54902 -1.28239 3 1 0
0.240621 1.54967 -1.28235 3 1 0
0.240788 1.55033 -1.28231 3 1 0
0.240956 1.55099 -1.28207 3 1 0
0.241123 1.55165 -1.28203 3 1 0
0.24129 1.55231 -1.28199 3 1 0
0.241457 1.55296 -1.28176 3 1 0
0.241624 1.55362 -1.28172 3 1 0
0.241791 1.55428 -1.28167 3 1 0
0.241957 1.55493 -1.28145 3 1 0
0.242124 1.55559 -1.2814 3 1 0
0.242291 1.55625 -1.28135 3 1 0
0.242457 1.55691 -1.28112 3 1 0
0.242623 1.55756 -1.28107 3 1 0
0.242789 1.55822 -1.28102 3 1 0
0.242955 1.55887 -1.28079 3 1 0
0.243121 1.55953 -1.28074 3 1 0
0.243287 1.56019 -1.28069 3 1 0
0.243453 1.56084 -1.28044 3 1 0
0.243619 1.5615 -1.28039 3 1 0
0.243784 1.56215 -1.28033 3 1 0
0.24395 1.56281 -1.28007 3 1 0
0.244115 1.56347 -1.28002 3 1 0
0.24428 1.56412 -1.27997 3 1 0
0.244445 1.56478 -1.27968 3 1 0
0.24461 1.56543 -1.27963 3 1 0
0.244775 1.56609 -1.27958 3 1 0
0.24494 1.56674 -1.27927 3 1 0
0.245105 1.5674 -1.27921 3 1 0
0.245269 1.56805 -1.27916 3 1 0
0.245434 1.5687 -1.27881 3 1 0
0.245598 1.56936 -1.27876 3 1 0
0.245763 1.57001 -1.2787 3 1 0
0.245927 1.57067 -1.2783 3 1 0
0.246091 1.57132 -1.27824 3 1 0
0.246255 1.57197 -1.27818 3 1 0
0.246419 1.57263 -1.27767 3 1 0
0.246583 1.57328 -1.27762 3 1 0
0.246746 1.57393 -1.27756 3 1 0
0.24691 1.57459 -1.27798 3 1 0
0.247073 1.57524 -1.27791 4 1 0
0.247237 1.57589 -1.27785 3 1 0
0.2474 1.57654 -1.27858 3 1 0
0.247528 1.57706 -1.27853 4 1 0
0.247691 1.57771 -1.27846 3 1 0
0.247854 1.57836 -1.27768 3 1 0
0.247976 1.57885 -1.27763 4 1 0
0.248139 1.5795 -1.27757 3 1 0
0.248302 1.58015 -1.27743 3 1 0
0.248416 1.58061 -1.27738 4 1 0
0.248578 1.58126 -1.27732 3 1 0
0.248741 1.58191 -1.27733 3 1 0
0.248903 1.58256 -1.27726 3 1 0
0.249065 1.58321 -1.27719 3 1 0
0.249227 1.58386 -1.27707 3 1 0
0.249389 1.58452 -1.277 3 1 0
0.249551 1.58517 -1.27694 3 1 0
0.249713 1.58582 -1.277 3 1 0
0.249875 1.58647 -1.27693 3 1 0
0.250036 1.58712 -1.27686 3 1 0
0.250198 1.58777 -1.27694 3 1 0
0.250359 1.58841 -1.27687 3 1 0
0.25052 1.58906 -1.2768 3 1 0
0.250682 1.58971 -1.27685 3 1 0
0.250843 1.59036 -1.27678 3 1 0
0.251004 1.59101 -1.27671 3 1 0
0.251164 1.59166 -1.27675 3 1 0
0.251325 1.59231 -1.27667 3 1 0
0.251486 1.59296 -1.2766 3 1 0
0.251646 1.5936 -1.27664 3 1 0
0.251807 1.59425 -1.27657 3 1 0
0.251967 1.5949 -1.27649 3 1 0
0.252128 1.59555 -1.27654 3 1 0
0.252288 1.59619 -1.27647 3 1 0
0.252448 1.59684 -1.27639 3 1 0
0.252608 1.59749 -1.27645 3 1 0
0.252768 1.59814 -1.27638 3 1 0
0.252927 1.59878 -1.2763 3 1 0
0.253087 1.59943 -1.27638 3 1 0
0.253247 1.60007 -1.2763 3 1 0
0.253406 1.60072 -1.27622 3 1 0
0.253566 1.60137 -1.27633 3 1 0
0.253725 1.60201 -1.27625 3 1 0
0.253884 1.60266 -1.27617 3 1 0
0.254043 1.6033 -1.27633 3 1 0
0.254202 1.60395 -1.27625 3 1 0
0.254361 1.60459 -1.27617 3 1 0
0.25452 1.60524 -1.27641 3 1 0
0.254678 1.60588 -1.27633 3 1 0
0.254837 1.60653 -1.27624 3 1 0
0.254995 1.60717 -1.27665 3 1 0
0.255154 1.60781 -1.27657 3 1 0
0.255312 1.60846 -1.27648 3 1 0
0.25547 1.6091 -1.27747 3 1 0
0.255628 1.60974 -1.27738 4 1 0
0.255786 1.61039 -1.27729 3 1 0
0.255944 1.61103 -1.27765 3 1 0
0.256102 1.61167 -1.27757 3 1 0
0.25626 1.61232 -1.27748 3 1 0
0.256417 1.61296 -1.27643 3 1 0
0.256575 1.6136 -1.27634 3 1 0
0.256732 1.61424 -1.27626 3 1 0
0.25689 1.61488 -1.27716 3 1 0
0.257047 1.61553 -1.27707 4 1 0
0.257204 1.61617 -1.27698 3 1 0
0.257361 1.61681 -1.27424 3 1 0
0.257481 1.6173 -1.27417 4 1 0
0.257638 1.61794 -1.27408 3 1 0
0.257795 1.61858 -1.27764 3 1 0
0.2579 1.61901 -1.27758 4 1 0
0.258057 1.61965 -1.27749 3 1 0
0.258214 1.62029 -1.27346 3 1 0
0.258318 1.62072 -1.27341 4 1 0
0.258474 1.62136 -1.27332 3 1 0
0.25863 1.622 -1.27489 3 1 0
0.258752 1.62249 -1.27481 4 1 0
0.258908 1.62313 -1.27472 3 1 0
0.259064 1.62377 -1.27758 3 1 0
0.259167 1.62419 -1.27752 4 1 0
0.259323 1.62483 -1.27743 3 1 0
0.259479 1.62547 -1.27411 3 1 0
0.259571 1.62585 -1.27405 4 1 0
0.259726 1.62649 -1.27396 3 1 0
0.259881 1.62712 -1.27346 3 1 0
0.259985 1.62755 -1.27339 4 1 0
0.26014 1.62819 -1.2733 3 1 0
0.260296 1.62882 -1.27382 3 1 0
0.260451 1.62946 -1.27372 4 1 0
0.260606 1.6301 -1.27362 3 1 0
0.260761 1.63073 -1.27317 3 1 0
0.260915 1.63137 -1.27307 3 1 0
0.26107 1.632 -1.27297 3 1 0
0.261225 1.63264 -1.27332 3 1 0
0.261379 1.63327 -1.27322 3 1 0
0.261533 1.63391 -1.27312 3 1 0
0.261688 1.63454 -1.27097 3 1 0
0.261842 1.63518 -1.27087 3 1 0
0.261996 1.63581 -1.27077 3 1 0
0.26215 1.63645 -1.27378 3 1 0
0.262258 1.63689 -1.27371 4 1 0
0.262412 1.63752 -1.2736 3 1 0
0.262566 1.63816 -1.26987 3 1 0
0.262664 1.63856 -1.26981 4 1 0
0.262817 1.63919 -1.26972 3 1 0
0.262971 1.63983 -1.27417 3 1 0
0.26307 1.64023 -1.2741 4 1 0
0.263223 1.64087 -1.27399 3 1 0
0.263377 1.6415 -1.27104 3 1 0
0.263472 1.64189 -1.27098 4 1 0
0.263625 1.64252 -1.27088 3 1 0
0.263778 1.64315 -1.27204 3 1 0
0.263877 1.64356 -1.27197 4 1 0
0.26403 1.6442 -1.27187 3 1 0
0.264183 1.64483 -1.26939 3 1 0
0.264336 1.64546 -1.26928 4 1 0
0.264488 1.64609 -1.26918 3 1 0
0.264641 1.64672 -1.27052 3 1 0
0.26475 1.64717 -1.27044 4 1 0
0.264902 1.6478 -1.27033 3 1 0
0.265055 1.64843 -1.26838 3 1 0
0.265163 1.64887 -1.2683 4 1 0
0.265315 1.6495 -1.26819 3 1 0
0.265467 1.65013 -1.27066 3 1 0
0.265577 1.65059 -1.27058 4 1 0
0.265728 1.65121 -1.27047 3 1 0
0.26588 1.65184 -1.26778 3 1 0
0.265985 1.65228 -1.26771 4 1 0
0.266136 1.6529 -1.26761 3 1 0
0.266288 1.65353 -1.27082 3 1 0
0.266388 1.65394 -1.27075 4 1 0
0.266539 1.65457 -1.27063 3 1 0
0.266691 1.6552 -1.26863 3 1 0
0.266787 1.6556 -1.26857 4 1 0
0.266938 1.65622 -1.26846 3 1 0
0.26709 1.65685 -1.27234 3 1 0
0.267181 1.65723 -1.27228 4 1 0
0.267332 1.65785 -1.27216 3 1 0
0.267483 1.65848 -1.26947 3 1 0
0.267571 1.65885 -1.26941 4 1 0
0.267722 1.65947 -1.2693 3 1 0
0.267872 1.6601 -1.26934 3 1 0
0.267963 1.66047 -1.26927 4 1 0
0.268113 1.6611 -1.26915 3 1 0
0.268264 1.66172 -1.26567 3 1 0
0.268369 1.66216 -1.26559 4 1 0
0.268519 1.66278 -1.26547 3 1 0
0.268669 1.6634 -1.26625 3 1 0
0.268784 1.66388 -1.26616 4 1 0
0.268934 1.6645 -1.26604 3 1 0
0.269084 1.66513 -1.26523 3 1 0
0.269233 1.66575 -1.26511 4 1 0
0.269383 1.66637 -1.26499 3 1 0
0.269532 1.66699 -1.26521 3 1 0
0.269682 1.66761 -1.26509 3 1 0
0.269831 1.66823 -1.26497 3 1 0
0.26998 1.66885 -1.2643 3 1 0
0.270129 1.66947 -1.26418 3 1 0
0.270278 1.67009 -1.26406 3 1 0
0.270427 1.67071 -1.2642 3 1 0
0.270576 1.67133 -1.26408 3 1 0
0.270724 1.67195 -1.26395 3 1 0
0.270873 1.67257 -1.26339 3 1 0
0.271022 1.67318 -1.26327 3 1 0
0.27117 1.6738 -1.26314 3 1 0
0.271318 1.67442 -1.26319 3 1 0
0.271467 1.67504 -1.26307 3 1 0
0.271615 1.67565 -1.26294 3 1 0
0.271763 1.67627 -1.26249 3 1 0
0.271911 1.67689 -1.26238 3 1 0
0.272059 1.6775 -1.26227 3 1 0
0.272206 1.67812 -1.26219 3 1 0
0.272354 1.67873 -1.26206 3 1 0
0.272502 1.67935 -1.26193 3 1 0
0.272649 1.67996 -1.26191 3 1 0
0.272797 1.68058 -1.2618 3 1 0
0.272944 1.68119 -1.26169 3 1 0
0.273091 1.68181 -1.26152 3 1 0
0.273238 1.68242 -1.26141 3 1 0
0.273385 1.68303 -1.2613 3 1 0
0.273532 1.68365 -1.26133 3 1 0
0.273679 1.68426 -1.26122 3 1 0
0.273826 1.68487 -1.26111 3 1 0
0.273973 1.68548 -1.26099 3 1 0
0.274119 1.68609 -1.26088 3 1 0
0.274266 1.68671 -1.26077 3 1 0
0.274412 1.68732 -1.26075 3 1 0
0.274558 1.68793 -1.26064 3 1 0
0.274705 1.68854 -1.26053 3 1 0
0.274851 1.68915 -1.26043 3 1 0
0.274997 1.68976 -1.26032 3 1 0
0.275143 1.69037 -1.26021 3 1 0
0.275289 1.69098 -1.26015 3 1 0
0.275435 1.69159 -1.26004 3 1 0
0.27558 1.69219 -1.25993 3 1 0
0.275726 1.6928 -1.25984 3 1 0
0.275872 1.69341 -1.25973 3 1 0
0.276017 1.69402 -1.25962 3 1 0
0.276163 1.69463 -1.25954 3 1 0
0.276308 1.69523 -1.25943 3 1 0
0.276453 1.69584 -1.25932 3 1 0
0.276598 1.69645 -1.25923 3 1 0
0.276743 1.69705 -1.25912 3 1 0
0.276888 1.69766 -1.259 3 1 0
0.277033 1.69826 -1.25892 3 1 0
0.277178 1.69887 -1.25881 3 1 0
0.277323 1.69947 -1.25869 3 1 0
0.277467 1.70008 -1.2586 3 1 0
0.277612 1.70068 -1.25849 3 1 0
0.277756 1.70129 -1.25837 3 1 0
0.277901 1.70189 -1.25828 3 1 0
0.278045 1.70249 -1.25817 3 1 0
0.278189 1.7031 -1.25805 3 1 0
0.278333 1.7037 -1.25795 3 1 0
0.278477 1.7043 -1.25784 3 1 0
0.278621 1.7049 -1.25772 3 1 0
0.278765 1.7055 -1.25763 3 1 0
0.278909 1.70611 -1.25751 3 1 0
0.279052 1.70671 -1.25739 3 1 0
0.279196 1.70731 -1.25729 3 1 0
0.27934 1.70791 -1.25718 3 1 0
0.279483 1.70851 -1.25706 3 1 0
0.279626 1.70911 -1.25696 3 1 0
0.27977 1.70971 -1.25684 3 1 0
0.279913 1.71031 -1.25673 3 1 0
0.280056 1.7109 -1.25663 3 1 0
0.280199 1.7115 -1.25651 3 1 0
0.280342 1.7121 -1.25639 3 1 0
0.280485 1.7127 -1.2563 3 1 0
0.280627 1.7133 -1.25618 3 1 0
0.28077 1.71389 -1.25607 3 1 0
0.280913 1.71449 -1.25605 3 1 0
0.281055 1.71509 -1.25593 3 1 0
0.281198 1.71568 -1.25582 3 1 0
0.28134 1.71628 -1.25524 3 1 0
0.281482 1.71687 -1.25513 3 1 0
0.281625 1.71747 -1.25501 3 1 0
0.281767 1.71806 -1.25524 3 1 0
0.281909 1.71866 -1.25512 3 1 0
0.282051 1.71925 -1.255 3 1 0
0.282193 1.71985 -1.25487 3 1 0
0.282334 1.72044 -1.25475 3 1 0
0.282476 1.72103 -1.25463 3 1 0
0.282618 1.72162 -1.25423 3 1 0
0.282759 1.72222 -1.25411 3 1 0
0.282901 1.72281 -1.25399 3 1 0
0.283042 1.7234 -1.25406 3 1 0
0.283183 1.72399 -1.25394 3 1 0
0.283324 1.72458 -1.25382 3 1 0
0.283466 1.72517 -1.25426 3 1 0
0.283607 1.72576 -1.25414 3 1 0
0.283748 1.72635 -1.25402 3 1 0
0.283889 1.72694 -1.25144 3 1 0
0.284029 1.72753 -1.25129 4 1 0
0.28417 1.72812 -1.25115 3 1 0
0.284311 1.72871 -1.25404 3 1 0
0.284412 1.72913 -1.25395 4 1 0
0.284552 1.72972 -1.25383 3 1 0
0.284693 1.73031 -1.25186 3 1 0
0.284798 1.73075 -1.25177 4 1 0
0.284938 1.73133 -1.25165 3 1 0
0.285079 1.73192 -1.25199 3 1 0
0.285219 1.73251 -1.25187 3 1 0
0.285359 1.73309 -1.25175 3 1 0
0.285499 1.73368 -1.25292 3 1 0
0.285639 1.73426 -1.2528 3 1 0
0.285779 1.73485 -1.25268 3 1 0
0.285918 1.73543 -1.25115 3 1 0
0.286058 1.73602 -1.25103 4 1 0
0.286198 1.7366 -1.25091 3 1 0
0.286337 1.73718 -1.25024 3 1 0
0.286477 1.73777 -1.25012 3 1 0
0.286616 1.73835 -1.25 3 1 0
0.286755 1.73893 -1.25211 3 1 0
0.286894 1.73951 -1.25199 3 1 0
0.287034 1.7401 -1.25186 3 1 0
0.287173 1.74068 -1.25175 3 1 0
0.287312 1.74126 -1.25162 3 1 0
0.28745 1.74184 -1.25149 3 1 0
0.287589 1.74242 -1.25145 3 1 0
0.287728 1.743 -1.25133 3 1 0
0.287867 1.74358 -1.2512 3 1 0
0.288005 1.74416 -1.25151 3 1 0
0.288144 1.74473 -1.25138 3 1 0
0.288282 1.74531 -1.25125 3 1 0
0.28842 1.74589 -1.25188 3 1 0
0.288559 1.74647 -1.25174 3 1 0
0.288697 1.74705 -1.25161 3 1 0
0.288835 1.74762 -1.25209 3 1 0
0.288973 1.7482 -1.25195 3 1 0
0.289111 1.74877 -1.25182 3 1 0
0.289249 1.74935 -1.25203 3 1 0
0.289387 1.74993 -1.25189 3 1 0
0.289524 1.7505 -1.25176 3 1 0
0.289662 1.75107 -1.25182 3 1 0
0.2898 1.75165 -1.25168 3 1 0
0.289937 1.75222 -1.25154 3 1 0
0.290075 1.7528 -1.25153 3 1 0
0.290212 1.75337 -1.25139 3 1 0
0.290349 1.75394 -1.25125 3 1 0
0.290486 1.75451 -1.25119 3 1 0
0.290624 1.75509 -1.25105 3 1 0
0.290761 1.75566 -1.25091 3 1 0
0.290898 1.75623 -1.25083 3 1 0
0.291034 1.7568 -1.25069 3 1 0
0.291171 1.75737 -1.25055 3 1 0
0.291308 1.75794 -1.25045 3 1 0
0.291445 1.75851 -1.2503 3 1 0
0.291581 1.75908 -1.25016 3 1 0
0.291718 1.75965 -1.25004 3 1 0
0.291854 1.76022 -1.2499 3 1 0
0.291991 1.76079 -1.24976 3 1 0
0.292127 1.76135 -1.24962 3 1 0
0.292263 1.76192 -1.24947 3 1 0
0.292399 1.76249 -1.24933 3 1 0
0.292535 1.76305 -1.24917 3 1 0
0.292671 1.76362 -1.24903 3 1 0
0.292807 1.76419 -1.24888 3 1 0
0.292943 1.76475 -1.24871 3 1 0
0.293079 1.76532 -1.24856 3 1 0
0.293215 1.76588 -1.24842 3 1 0
0.29335 1.76645 -1.24822 3 1 0
0.293486 1.76701 -1.24808 3 1 0
0.293622 1.76757 -1.24793 3 1 0
0.293757 1.76814 -1.24771 3 1 0
0.293892 1.7687 -1.24756 3 1 0
0.294028 1.76926 -1.24741 3 1 0
0.294163 1.76982 -1.24715 3 1 0
0.294298 1.77039 -1.247 3 1 0
0.294433 1.77095 -1.24685 3 1 0
0.294568 1.77151 -1.24655 3 1 0
0.294703 1.77207 -1.24639 3 1 0
0.294838 1.77263 -1.24624 3 1 0
0.294973 1.77319 -1.24585 3 1 0
0.295107 1.77375 -1.2457 3 1 0
0.295242 1.77431 -1.24554 3 1 0
0.295377 1.77486 -1.24495 3 1 0
0.295511 1.77542 -1.24479 3 1 0
0.295646 1.77598 -1.24464 3 1 0
0.29578 1.77654 -1.24281 3 1 0
0.295879 1.77695 -1.24269 4 1 0
0.296013 1.77751 -1.24253 3 1 0
0.296148 1.77806 -1.24349 3 1 0
0.296246 1.77847 -1.24337 4 1 0
0.29638 1.77903 -1.24321 3 1 0
0.296514 1.77958 -1.24296 3 1 0
0.296618 1.78001 -1.24284 4 1 0
0.296752 1.78057 -1.24268 3 1 0
0.296886 1.78112 -1.24255 3 1 0
0.297019 1.78167 -1.24239 3 1 0
0.297153 1.78223 -1.24223 3 1 0
0.297287 1.78278 -1.2423 3 1 0
0.29742 1.78333 -1.24214 3 1 0
0.297553 1.78388 -1.24198 3 1 0
0.297687 1.78444 -1.2417 3 1 0
0.29782 1.78499 -1.24154 3 1 0
0.297953 1.78554 -1.24138 3 1 0
0.298086 1.78609 -1.24071 3 1 0
0.29822 1.78664 -1.24055 4 1 0
0.298353 1.78719 -1.24039 3 1 0
0.298486 1.78774 -1.2413 3 1 0
0.298618 1.78829 -1.24114 4 1 0
0.298751 1.78883 -1.24098 3 1 0
0.298884 1.78938 -1.24096 3 1 0
0.299017 1.78993 -1.2408 4 1 0
0.299149 1.79048 -1.24064 3 1 0
0.299282 1.79102 -1.23987 3 1 0
0.299414 1.79157 -1.23971 3 1 0
0.299547 1.79212 -1.23955 3 1 0
0.299679 1.79266 -1.23962 3 1 0
0.299811 1.79321 -1.23946 4 1 0
0.299943 1.79375 -1.2393 3 1 0
0.300076 1.7943 -1.23958 3 1 0
0.1 1.13395 -1.15676 4 1 0
0.1 1.13395 -1.15686 3 1 0
0.0996889 1.13335 -1.15637 3 1 0
0.0996827 1.13334 -1.15793 3 1 0
0.0996695 1.13331 -1.1579 4 1 0
0.0996449 1.13327 -1.15786 3 1 0
0.0995957 1.13317 -1.15905 3 1 0
0.0994972 1.13298 -1.15888 3 1 0
0.0993608 1.13272 -1.15864 3 1 0
0.0992246 1.13246 -1.15836 3 1 0
0.0990887 1.13219 -1.15811 3 1 0
0.098953 1.13193 -1.15787 3 1 0
0.0988176 1.13167 -1.15766 3 1 0
0.0986824 1.13141 -1.15742 3 1 0
0.0985475 1.13115 -1.15718 3 1 0
0.0984129 1.1309 -1.15696 3 1 0
0.0982785 1.13064 -1.15672 3 1 0
0.0981444 1.13038 -1.15648 3 1 0
0.0980106 1.13013 -1.15626 3 1 0
0.097877 1.12987 -1.15602 3 1 0
0.0977436 1.12962 -1.15578 3 1 0
0.0976105 1.12936 -1.15556 3 1 0
0.0974777 1.12911 -1.15532 3 1 0
0.0973452 1.12886 -1.15509 3 1 0
0.0972128 1.12861 -1.15487 3 1 0
0.0970808 1.12836 -1.15463 3 1 0
0.096949 1.12811 -1.1544 3 1 0
0.0968175 1.12786 -1.15418 3 1 0
0.0966862 1.12761 -1.15395 3 1 0
0.0965552 1.12736 -1.15371 3 1 0
0.0964244 1.12711 -1.15349 3 1 0
0.0962939 1.12687 -1.15326 3 1 0
0.0961637 1.12662 -1.15303 3 1 0
0.0960337 1.12638 -1.15281 3 1 0
0.095904 1.12613 -1.15258 3 1 0
0.0957745 1.12589 -1.15235 3 1 0
0.0956453 1.12565 -1.15213 3 1 0
0.0955163 1.1254 -1.1519 3 1 0
0.0953877 1.12516 -1.15167 3 1 0
0.0952592 1.12492 -1.15146 3 1 0
0.095131 1.12468 -1.15123 3 1 0
0.0950031 1.12444 -1.151 3 1 0
0.0948754 1.1242 -1.15079 3 1 0
0.094748 1.12397 -1.15056 3 1 0
0.0946209 1.12373 -1.15033 3 1 0
0.094494 1.12349 -1.15012 3 1 0
0.0943673 1.12326 -1.14989 3 1 0
0.0942409 1.12302 -1.14966 3 1 0
0.0941148 1.12279 -1.14945 3 1 0
0.0939889 1.12255 -1.14923 3 1 0
0.0938633 1.12232 -1.149 3 1 0
0.0937379 1.12209 -1.14879 3 1 0
0.0936128 1.12185 -1.14856 3 1 0
0.0934879 1.12162 -1.14834 3 1 0
0.0933633 1.12139 -1.14813 3 1 0
0.093239 1.12116 -1.14791 3 1 0
0.0931149 1.12093 -1.14768 3 1 0
0.092991 1.1207 -1.14748 3 1 0
0.0928674 1.12048 -1.14725 3 1 0
0.0927441 1.12025 -1.14703 3 1 0
0.092621 1.12002 -1.14682 3 1 0
0.0924982 1.1198 -1.1466 3 1 0
0.0923756 1.11957 -1.14638 3 1 0
0.0922533 1.11935 -1.14618 3 1 0
0.0921312 1.11912 -1.14596 3 1 0
0.0920094 1.1189 -1.14574 3 1 0
0.0918878 1.11868 -1.14553 3 1 0
0.0917665 1.11845 -1.14531 3 1 0
0.0916454 1.11823 -1.14509 3 1 0
0.0915246 1.11801 -1.14489 3 1 0
