0.0654109 -0.0578414 -0.681239 3 1 0
0.0653588 -0.0579194 -0.681191 3 1 0
0.0653067 -0.0579978 -0.681143 3 1 0
0.0652547 -0.0580752 -0.681103 3 1 0
0.0652026 -0.0581544 -0.681055 3 1 0
0.0651505 -0.0582341 -0.681007 3 1 0
0.0650986 -0.0583123 -0.680967 3 1 0
0.0650465 -0.0583927 -0.680919 3 1 0
0.0649945 -0.0584737 -0.680871 3 1 0
0.0649425 -0.0585526 -0.680832 3 1 0
0.0648905 -0.0586344 -0.680784 3 1 0
0.0648385 -0.0587166 -0.680735 3 1 0
0.0647866 -0.0587963 -0.680697 3 1 0
0.0647346 -0.0588794 -0.680648 3 1 0
0.0646827 -0.058963 -0.6806 3 1 0
0.0646308 -0.0590435 -0.680562 3 1 0
0.0645788 -0.0591279 -0.680513 3 1 0
0.0645269 -0.0592128 -0.680465 3 1 0
0.0644751 -0.059294 -0.680427 3 1 0
0.0644232 -0.0593798 -0.680379 3 1 0
0.0643713 -0.0594662 -0.680331 3 1 0
0.0643194 -0.0595481 -0.680292 3 1 0
0.0642676 -0.0596353 -0.680244 3 1 0
0.0642157 -0.059723 -0.680196 3 1 0
0.0641639 -0.0598058 -0.680158 3 1 0
0.0641121 -0.0598944 -0.68011 3 1 0
0.0640603 -0.0599835 -0.680062 3 1 0
0.0640085 -0.060067 -0.680024 3 1 0
0.0639567 -0.060157 -0.679976 3 1 0
0.063905 -0.0602476 -0.679928 3 1 0
0.0638533 -0.0603318 -0.67989 3 1 0
0.0638015 -0.0604233 -0.679842 3 1 0
0.0637498 -0.0605154 -0.679794 3 1 0
0.0636981 -0.0606003 -0.679757 3 1 0
0.0636464 -0.0606933 -0.679709 3 1 0
0.0635947 -0.0607869 -0.67966 3 1 0
0.0635431 -0.0608725 -0.679622 3 1 0
0.0634914 -0.060967 -0.679574 3 1 0
0.0634397 -0.0610621 -0.679526 3 1 0
0.0633882 -0.061148 -0.679488 3 1 0
0.0633365 -0.061244 -0.67944 3 1 0
0.0632849 -0.0613406 -0.679392 3 1 0
0.0632334 -0.0614267 -0.679345 3 1 0
0.0631818 -0.0615243 -0.679297 3 1 0
0.0631302 -0.0616224 -0.679249 3 1 0
0.0630788 -0.0617075 -0.679222 3 1 0
0.0630273 -0.0618066 -0.679174 3 1 0
0.0629757 -0.0619063 -0.679126 3 1 0
0.0629241 -0.0620091 -0.679058 3 1 0
0.0628725 -0.0621102 -0.67901 3 1 0
0.062821 -0.0622119 -0.678962 3 1 0
0.0627697 -0.0623057 -0.678875 3 1 0
0.0627181 -0.0624086 -0.67883 3 1 0
0.0626666 -0.0625121 -0.678785 3 1 0
0.0626157 -0.0626141 -0.678809 3 1 0
0.0625641 -0.0627191 -0.678764 3 1 0
0.0625125 -0.0628248 -0.678719 3 1 0
0.0624614 -0.0629141 -0.678704 3 1 0
0.0624098 -0.0630208 -0.678659 3 1 0
0.0623583 -0.0631283 -0.678613 3 1 0
0.062307 -0.0632296 -0.678602 3 1 0
0.0622554 -0.0633383 -0.678556 3 1 0
0.0622039 -0.0634477 -0.67851 3 1 0
0.0621525 -0.0635438 -0.678477 3 1 0
0.062101 -0.0636543 -0.678431 3 1 0
0.0620495 -0.0637655 -0.678385 3 1 0
0.0619981 -0.0638618 -0.678347 3 1 0
0.0619466 -0.0639742 -0.678301 3 1 0
0.0618952 -0.0640872 -0.678255 3 1 0
0.0618438 -0.0641898 -0.678208 3 1 0
0.0617924 -0.0643041 -0.678162 3 1 0
0.061741 -0.0644191 -0.678116 3 1 0
0.0616897 -0.0645221 -0.678068 3 1 0
0.0616383 -0.0646384 -0.678022 3 1 0
0.061587 -0.0647554 -0.677976 3 1 0
0.0615357 -0.0648583 -0.67793 3 1 0
0.0614844 -0.0649765 -0.677884 3 1 0
0.0614331 -0.0650955 -0.677838 3 1 0
0.0613819 -0.0651996 -0.677792 3 1 0
0.0613306 -0.0653198 -0.677746 3 1 0
0.0612794 -0.0654408 -0.6777 3 1 0
0.0612282 -0.0655462 -0.677654 3 1 0
0.061177 -0.0656684 -0.677608 3 1 0
0.0611258 -0.0657915 -0.677562 3 1 0
0.0610747 -0.065898 -0.677517 3 1 0
0.0610236 -0.0660224 -0.677471 3 1 0
0.0609725 -0.0661152 -0.677425 3 1 0
0.0609214 -0.0661405 -0.677379 3 1 0
0.0608703 -0.0661659 -0.677333 3 1 0
0.0608193 -0.0661918 -0.677287 3 1 0
0.0607683 -0.0662187 -0.677242 3 1 0
0.0607173 -0.0662457 -0.677196 3 1 0
0.0606663 -0.0662732 -0.677149 3 1 0
0.0606153 -0.0663016 -0.677104 3 1 0
0.0605644 -0.0663302 -0.677058 3 1 0
0.0605134 -0.0663593 -0.677012 3 1 0
0.0604625 -0.0663893 -0.676966 3 1 0
0.0604117 -0.0664195 -0.67692 3 1 0
0.0603608 -0.0664502 -0.676874 3 1 0
0.06031 -0.0664819 -0.676829 3 1 0
0.0602592 -0.0665138 -0.676783 3 1 0
0.0602084 -0.0665462 -0.676736 3 1 0
0.0601576 -0.0665796 -0.676691 3 1 0
0.0601069 -0.0666131 -0.676645 3 1 0
0.0600561 -0.0666473 -0.676599 3 1 0
0.0600054 -0.0666824 -0.676553 3 1 0
0.0599548 -0.0667176 -0.676507 3 1 0
0.0599041 -0.0667535 -0.676461 3 1 0
0.0598535 -0.0667904 -0.676415 3 1 0
0.0598029 -0.0668274 -0.676369 3 1 0
0.0597523 -0.0668651 -0.676323 3 1 0
0.0597017 -0.0669037 -0.676278 3 1 0
0.0596512 -0.0669426 -0.676231 3 1 0
0.0596007 -0.066982 -0.676185 3 1 0
0.0595502 -0.0670225 -0.67614 3 1 0
0.0594998 -0.0670632 -0.676094 3 1 0
0.0594493 -0.0671046 -0.676047 3 1 0
0.0593989 -0.0671469 -0.676002 3 1 0
0.0593485 -0.0671895 -0.675956 3 1 0
0.0592982 -0.0672327 -0.67591 3 1 0
0.0592478 -0.067277 -0.675864 3 1 0
0.0591975 -0.0673215 -0.675818 3 1 0
0.0591473 -0.0673666 -0.675772 3 1 0
0.059097 -0.0674128 -0.675726 3 1 0
0.0590468 -0.0674593 -0.67568 3 1 0
0.0589966 -0.0675064 -0.675634 3 1 0
0.0589464 -0.0675546 -0.675588 3 1 0
0.0588963 -0.0676031 -0.675542 3 1 0
0.0588461 -0.0676522 -0.675496 3 1 0
0.058796 -0.0677024 -0.67545 3 1 0
0.058746 -0.0677529 -0.675404 3 1 0
0.058696 -0.0678041 -0.675358 3 1 0
0.0586459 -0.0678564 -0.675312 3 1 0
0.058596 -0.067909 -0.675266 3 1 0
0.058546 -0.0679623 -0.67522 3 1 0
0.0584961 -0.0680166 -0.675174 3 1 0
0.0584462 -0.0680713 -0.675128 3 1 0
0.0583963 -0.0681268 -0.675082 3 1 0
0.0583465 -0.0681832 -0.675036 3 1 0
0.0582967 -0.0682401 -0.67499 3 1 0
0.0582469 -0.0682977 -0.674944 3 1 0
0.0581972 -0.0683563 -0.674898 3 1 0
0.0581475 -0.0684154 -0.674852 3 1 0
0.0580978 -0.0684753 -0.674806 3 1 0
0.0580481 -0.0685359 -0.67476 3 1 0
0.0579985 -0.0685972 -0.674713 3 1 0
0.0579489 -0.0686594 -0.674667 3 1 0
0.0578993 -0.0687227 -0.674621 3 1 0
0.0578498 -0.0687864 -0.674575 3 1 0
0.0578003 -0.0688508 -0.674529 3 1 0
0.0577508 -0.0689166 -0.674483 3 1 0
0.0577014 -0.0689826 -0.674437 3 1 0
0.0576519 -0.0690494 -0.674391 3 1 0
0.0576025 -0.0691174 -0.674345 3 1 0
0.0575532 -0.0691858 -0.674299 3 1 0
0.0575039 -0.0692549 -0.674252 3 1 0
0.0574546 -0.0693254 -0.674206 3 1 0
0.0574054 -0.0693962 -0.67416 3 1 0
0.0573562 -0.0694678 -0.674114 3 1 0
0.057307 -0.0695406 -0.674068 3 1 0
0.0572579 -0.0696138 -0.674022 3 1 0
0.0572088 -0.0696879 -0.673976 3 1 0
0.0571597 -0.0697633 -0.67393 3 1 0
0.0571107 -0.069839 -0.673884 3 1 0
0.0570617 -0.0699156 -0.673838 3 1 0
0.0570127 -0.0699934 -0.673791 3 1 0
0.0569638 -0.0700717 -0.673745 3 1 0
0.0569149 -0.0701508 -0.673699 3 1 0
0.056866 -0.0702311 -0.673655 3 1 0
0.0568172 -0.070312 -0.673609 3 1 0
0.0567685 -0.0703937 -0.673563 3 1 0
0.0567197 -0.0704767 -0.673518 3 1 0
0.056671 -0.0705602 -0.673472 3 1 0
0.0566224 -0.0706446 -0.673426 3 1 0
0.0565737 -0.0707302 -0.67338 3 1 0
0.0565251 -0.0708164 -0.673335 3 1 0
0.0564766 -0.0709035 -0.673289 3 1 0
0.056428 -0.0709918 -0.673243 3 1 0
0.0563796 -0.0710807 -0.673197 3 1 0
0.0563311 -0.0711705 -0.673152 3 1 0
0.0562827 -0.0712616 -0.673106 3 1 0
0.0562343 -0.0713533 -0.673061 3 1 0
0.056186 -0.0714459 -0.673015 3 1 0
0.0561377 -0.0715398 -0.672969 3 1 0
0.0560895 -0.0716343 -0.672924 3 1 0
0.0560413 -0.0717298 -0.672878 3 1 0
0.0559931 -0.0718264 -0.672833 3 1 0
0.055945 -0.0719238 -0.672787 3 1 0
0.0558969 -0.0720222 -0.672742 3 1 0
0.0558488 -0.0721218 -0.672696 3 1 0
0.0558008 -0.0722221 -0.672651 3 1 0
0.0557529 -0.0723233 -0.672605 3 1 0
0.0557049 -0.0724258 -0.67256 3 1 0
0.055657 -0.0725291 -0.672514 3 1 0
0.0556092 -0.0726334 -0.672469 3 1 0
0.0555614 -0.0727388 -0.672424 3 1 0
0.0555136 -0.0728451 -0.672378 3 1 0
0.0554659 -0.0729524 -0.672333 3 1 0
0.0554182 -0.0730609 -0.672288 3 1 0
0.0553706 -0.0731702 -0.672242 3 1 0
0.055323 -0.0732806 -0.672197 3 1 0
0.0552754 -0.0733921 -0.672152 3 1 0
0.0552279 -0.0735045 -0.672107 3 1 0
0.0551804 -0.073618 -0.672061 3 1 0
0.055133 -0.0737327 -0.672017 3 1 0
0.0550856 -0.0738482 -0.671971 3 1 0
0.0550383 -0.0739649 -0.671926 3 1 0
0.054991 -0.0740827 -0.671881 3 1 0
0.0549437 -0.0742015 -0.671836 3 1 0
0.0548965 -0.0743213 -0.671791 3 1 0
0.0548493 -0.0744424 -0.671746 3 1 0
0.0548022 -0.0745644 -0.671701 3 1 0
0.0547552 -0.0746874 -0.671656 3 1 0
0.0547081 -0.0748118 -0.671612 3 1 0
0.0546611 -0.074937 -0.671567 3 1 0
0.0546142 -0.0750634 -0.671521 3 1 0
0.0545673 -0.0751911 -0.671477 3 1 0
0.0545204 -0.0753197 -0.671432 3 1 0
0.0544736 -0.0754494 -0.671387 3 1 0
0.0544269 -0.0755804 -0.671343 3 1 0
0.0543802 -0.0757124 -0.671298 3 1 0
0.0543335 -0.0758455 -0.671253 3 1 0
0.0542868 -0.0759799 -0.671209 3 1 0
0.0542403 -0.0761153 -0.671164 3 1 0
0.0541938 -0.0762519 -0.671119 3 1 0
0.0541473 -0.0763897 -0.671075 3 1 0
0.0541008 -0.0765286 -0.67103 3 1 0
0.0540545 -0.0766687 -0.670985 3 1 0
0.0540081 -0.07681 -0.670942 3 1 0
0.0539618 -0.0769525 -0.670897 3 1 0
0.0539156 -0.0770961 -0.670852 3 1 0
0.0538693 -0.077241 -0.670808 3 1 0
0.0538232 -0.0773869 -0.670763 3 1 0
0.0537771 -0.0775341 -0.670719 3 1 0
0.053731 -0.0776826 -0.670675 3 1 0
0.053685 -0.0778322 -0.67063 3 1 0
0.0536391 -0.077983 -0.670586 3 1 0
0.0535931 -0.0781352 -0.670542 3 1 0
0.0535473 -0.0782884 -0.670497 3 1 0
0.0535015 -0.0784429 -0.670453 3 1 0
0.0534557 -0.0785988 -0.670409 3 1 0
0.05341 -0.0787557 -0.670364 3 1 0
0.0533644 -0.0789139 -0.67032 3 1 0
0.0533187 -0.0790735 -0.670275 3 1 0
0.0532731 -0.0792342 -0.670231 3 1 0
0.0532277 -0.0793962 -0.670186 3 1 0
0.0531821 -0.0795596 -0.670142 3 1 0
0.0531367 -0.0797241 -0.670098 3 1 0
0.0530914 -0.0798898 -0.670053 3 1 0
0.0530461 -0.080057 -0.670003 3 1 0
0.0530008 -0.0802253 -0.669958 3 1 0
0.0529557 -0.0803949 -0.669914 3 1 0
0.0529106 -0.0803425 -0.66985 3 1 0
0.0528655 -0.0803094 -0.669806 3 1 0
0.0528205 -0.0802771 -0.669761 3 1 0
0.0527761 -0.0794435 -0.669595 3 1 0
0.0527311 -0.0794214 -0.669549 3 1 0
0.0526862 -0.0794001 -0.669504 3 1 0
0.0526416 -0.0784125 -0.669528 3 1 0
0.0525968 -0.0784056 -0.669487 3 1 0
0.0525521 -0.0783995 -0.669446 3 1 0
0.0525073 -0.0777498 -0.669374 3 1 0
0.0524628 -0.0777563 -0.669333 3 1 0
0.0524183 -0.0777638 -0.669293 3 1 0
0.0523737 -0.0775253 -0.669332 3 1 0
0.0523293 -0.0775399 -0.669291 3 1 0
0.052285 -0.0775554 -0.66925 3 1 0
0.0522406 -0.0774794 -0.669189 3 1 0
0.0521965 -0.0774991 -0.669148 3 1 0
0.0521523 -0.0775198 -0.669108 3 1 0
0.0521082 -0.077508 -0.669063 3 1 0
0.0520642 -0.0775315 -0.669022 3 1 0
0.0520203 -0.0775561 -0.668982 3 1 0
0.0519764 -0.0775834 -0.668915 3 1 0
0.0519325 -0.0776099 -0.668875 3 1 0
0.0518887 -0.0776374 -0.668834 3 1 0
0.051845 -0.0776791 -0.668782 3 1 0
0.0518013 -0.0777082 -0.668742 3 1 0
0.0517577 -0.0777382 -0.668702 3 1 0
0.0517141 -0.0777755 -0.668653 3 1 0
0.0516706 -0.0778074 -0.668613 3 1 0
0.0516271 -0.0778404 -0.668573 3 1 0
0.0515837 -0.077872 -0.668529 3 1 0
0.0515404 -0.0779071 -0.668489 3 1 0
0.0514971 -0.0779433 -0.66845 3 1 0
0.0514539 -0.0779768 -0.668407 3 1 0
0.0514107 -0.0780153 -0.668367 3 1 0
0.0513676 -0.0780549 -0.668327 3 1 0
0.0513245 -0.0780917 -0.668285 3 1 0
0.0512815 -0.0781336 -0.668246 3 1 0
0.0512386 -0.0781766 -0.668206 3 1 0
0.0511957 -0.0782176 -0.668164 3 1 0
0.0511529 -0.078263 -0.668125 3 1 0
0.0511101 -0.0783095 -0.668085 3 1 0
0.0510674 -0.0783548 -0.668044 3 1 0
0.0510248 -0.0784037 -0.668004 3 1 0
0.0509822 -0.0784538 -0.667965 3 1 0
0.0509397 -0.0785034 -0.667924 3 1 0
0.0508973 -0.0785559 -0.667884 3 1 0
0.0508549 -0.0786096 -0.667845 3 1 0
0.0508126 -0.0786635 -0.667804 3 1 0
0.0507703 -0.0787197 -0.667765 3 1 0
0.0507282 -0.078777 -0.667726 3 1 0
0.050686 -0.0788353 -0.667685 3 1 0
0.050644 -0.0788951 -0.667646 3 1 0
0.050602 -0.078956 -0.667607 3 1 0
0.05056 -0.0790186 -0.667566 3 1 0
0.0505182 -0.0790821 -0.667528 3 1 0
0.0504764 -0.0791467 -0.667489 3 1 0
0.0504346 -0.0792136 -0.667448 3 1 0
0.050393 -0.0792808 -0.66741 3 1 0
0.0503514 -0.0793491 -0.667371 3 1 0
0.0503099 -0.0794203 -0.667331 3 1 0
0.0502684 -0.0794912 -0.667292 3 1 0
0.050227 -0.0795634 -0.667254 3 1 0
0.0501857 -0.0796388 -0.667214 3 1 0
0.0501444 -0.0797135 -0.667176 3 1 0
0.0501033 -0.0797894 -0.667137 3 1 0
0.0500621 -0.0798694 -0.667097 3 1 0
0.0500211 -0.0799479 -0.667059 3 1 0
0.0499802 -0.0800276 -0.667021 3 1 0
0.0499393 -0.0801096 -0.666991 3 1 0
0.0498984 -0.0801919 -0.666953 3 1 0
0.0498577 -0.0802753 -0.666915 3 1 0
0.049817 -0.0803648 -0.666899 3 1 0
0.0497765 -0.080451 -0.66686 3 1 0
0.0497359 -0.0805384 -0.666822 3 1 0
0.0496956 -0.0806355 -0.666815 3 1 0
0.0496551 -0.0807262 -0.666775 3 1 0
0.0496146 -0.0808181 -0.666736 3 1 0
0.0495744 -0.0809713 -0.666535 3 1 0
0.0495339 -0.0810685 -0.666492 3 1 0
0.0494935 -0.0811668 -0.66645 3 1 0
0.0494531 -0.0812959 -0.666532 3 1 0
0.049413 -0.0813975 -0.666494 3 1 0
0.0493729 -0.0815004 -0.666456 3 1 0
0.0493329 -0.0816725 -0.666443 3 1 0
0.0492931 -0.0817798 -0.666403 3 1 0
0.0492533 -0.0818883 -0.666363 3 1 0
0.0492137 -0.0820699 -0.66624 3 1 0
0.0491741 -0.0821828 -0.666199 3 1 0
0.0491346 -0.082297 -0.666158 3 1 0
0.0490953 -0.0824322 -0.666069 3 1 0
0.0490561 -0.0825493 -0.666027 3 1 0
0.0490169 -0.0826678 -0.665986 3 1 0
0.048978 -0.0828196 -0.665859 3 1 0
0.0489392 -0.0829413 -0.665817 3 1 0
0.0489004 -0.0830642 -0.665775 3 1 0
0.0488621 -0.0832169 -0.6658 3 1 0
0.0488236 -0.0833431 -0.665765 3 1 0
0.0487853 -0.0834706 -0.66573 3 1 0
0.0487484 -0.0835179 -0.665678 3 1 0
0.0487099 -0.0836494 -0.665636 3 1 0
0.0486717 -0.0837814 -0.665596 3 1 0
0.0486329 -0.0838481 -0.665641 3 1 0
0.0486007 -0.0839635 -0.665608 4 1 0
0.0485858 -0.0840105 -0.665595 3 1 0
0.0485713 -0.0840792 -0.665508 3 1 0
0.0485567 -0.0841263 -0.665494 3 1 0
0.0485421 -0.0841736 -0.665481 3 1 0
0.0485271 -0.0841985 -0.665507 3 1 0
0.0485123 -0.0842467 -0.665493 3 1 0
0.0484975 -0.084295 -0.66548 3 1 0
0.0484827 -0.0843483 -0.665442 3 1 0
0.048468 -0.084397 -0.665429 3 1 0
0.0484532 -0.0844459 -0.665415 3 1 0
0.0484383 -0.0844792 -0.665421 3 1 0
0.0484235 -0.0844986 -0.665407 3 1 0
0.0484088 -0.08449 -0.665394 3 1 0
0.048394 -0.0844857 -0.665369 3 1 0
0.0483792 -0.0844773 -0.665355 3 1 0
0.0483645 -0.0844689 -0.665342 3 1 0
0.0483497 -0.0844842 -0.665336 3 1 0
0.048335 -0.0844761 -0.665322 3 1 0
0.0483203 -0.084468 -0.665309 3 1 0
0.0483055 -0.0844723 -0.665291 3 1 0
0.0482908 -0.0844644 -0.665277 3 1 0
0.0482762 -0.0844566 -0.665264 3 1 0
0.0482615 -0.0844673 -0.665252 3 1 0
0.0482468 -0.0844596 -0.665239 3 1 0
0.0482322 -0.0844521 -0.665225 3 1 0
0.0482175 -0.0844595 -0.66521 3 1 0
0.0482029 -0.0844521 -0.665196 3 1 0
0.0481883 -0.0844449 -0.665182 3 1 0
0.0481736 -0.0844538 -0.665168 3 1 0
0.0481591 -0.0844467 -0.665154 3 1 0
0.0481445 -0.0844397 -0.665141 3 1 0
0.0481299 -0.0844473 -0.665124 3 1 0
0.0481153 -0.0844405 -0.665111 3 1 0
0.0481008 -0.0844339 -0.665097 3 1 0
0.0480862 -0.0844406 -0.665079 3 1 0
0.0480717 -0.0844342 -0.665065 3 1 0
0.0480573 -0.0844278 -0.665051 3 1 0
0.0480427 -0.0844315 -0.665036 3 1 0
0.0480282 -0.0844253 -0.665026 3 1 0
0.0480138 -0.0844193 -0.665017 3 1 0
0.0479993 -0.0844073 -0.665036 3 1 0
0.0479848 -0.0844016 -0.665026 3 1 0
0.0479704 -0.084396 -0.665017 3 1 0
0.047956 -0.0844304 -0.664979 3 1 0
0.0479416 -0.0844248 -0.664969 3 1 0
0.0479272 -0.0844193 -0.66496 3 1 0
0.0479128 -0.0844303 -0.664956 3 1 0
0.0478984 -0.084425 -0.664946 3 1 0
0.0478841 -0.0844198 -0.664937 3 1 0
0.0478697 -0.084451 -0.664906 3 1 0
0.0478554 -0.0844459 -0.664897 3 1 0
0.0478411 -0.0844408 -0.664887 3 1 0
0.0478268 -0.0844586 -0.664876 3 1 0
0.0478125 -0.0844537 -0.664867 3 1 0
0.0477983 -0.0844489 -0.664857 3 1 0
0.047784 -0.0844699 -0.664842 3 1 0
0.0477698 -0.0844652 -0.664832 3 1 0
0.0477556 -0.0844606 -0.664823 3 1 0
0.0477414 -0.0844762 -0.664815 3 1 0
0.0477272 -0.0844718 -0.664806 3 1 0
0.047713 -0.0844674 -0.664796 3 1 0
0.0476989 -0.084491 -0.664779 3 1 0
0.0476847 -0.0844868 -0.664769 3 1 0
0.0476706 -0.0844826 -0.66476 3 1 0
0.0476565 -0.0845161 -0.66473 3 1 0
0.0476424 -0.084512 -0.664721 3 1 0
0.0476284 -0.084508 -0.664712 3 1 0
0.0476143 -0.0845395 -0.664697 3 1 0
0.0476003 -0.0845355 -0.664684 3 1 0
0.0475863 -0.0845316 -0.664671 3 1 0
0.0475723 -0.08456 -0.664669 3 1 0
0.0475583 -0.0845562 -0.664656 3 1 0
0.0475443 -0.0845525 -0.664643 3 1 0
0.0475304 -0.08458 -0.66464 3 1 0
0.0475164 -0.0845764 -0.664627 3 1 0
0.0475025 -0.0845729 -0.664614 3 1 0
0.0474886 -0.0846002 -0.66461 3 1 0
0.0474747 -0.0845967 -0.664596 3 1 0
0.0474609 -0.0845934 -0.664583 3 1 0
0.047447 -0.0846207 -0.664578 3 1 0
0.0474332 -0.0846174 -0.664565 3 1 0
0.0474194 -0.0846143 -0.664552 3 1 0
0.0474056 -0.0846419 -0.664547 3 1 0
0.0473918 -0.0846388 -0.664534 3 1 0
0.047378 -0.0846358 -0.664521 3 1 0
0.0473643 -0.0846638 -0.664515 3 1 0
0.0473505 -0.0846609 -0.664502 3 1 0
0.0473368 -0.0846581 -0.664489 3 1 0
0.0473231 -0.0846866 -0.664482 3 1 0
0.0473094 -0.0846838 -0.664469 3 1 0
0.0472958 -0.0846812 -0.664456 3 1 0
0.0472821 -0.0847103 -0.664449 3 1 0
0.0472685 -0.0847077 -0.664436 3 1 0
0.0472548 -0.0847052 -0.664423 3 1 0
0.0472412 -0.084735 -0.664416 3 1 0
0.0472276 -0.0847325 -0.664403 3 1 0
0.0472141 -0.0847302 -0.66439 3 1 0
0.0472005 -0.0847607 -0.664383 3 1 0
0.047187 -0.0847584 -0.66437 3 1 0
0.0471735 -0.0847563 -0.664357 3 1 0
0.04716 -0.0847876 -0.664349 3 1 0
0.0471465 -0.0847854 -0.664336 3 1 0
0.047133 -0.0847834 -0.664323 3 1 0
0.0471195 -0.0848155 -0.664314 3 1 0
0.0471061 -0.0848135 -0.664301 3 1 0
0.0470927 -0.0848116 -0.664289 3 1 0
0.0470793 -0.0848447 -0.66428 3 1 0
0.0470659 -0.0848428 -0.664267 3 1 0
0.0470525 -0.0848411 -0.664254 3 1 0
0.0470391 -0.0848751 -0.664244 3 1 0
0.0470258 -0.0848734 -0.664231 3 1 0
0.0470125 -0.0848717 -0.664219 3 1 0
0.0469992 -0.0849069 -0.664208 3 1 0
0.0469859 -0.0849052 -0.664196 3 1 0
0.0469726 -0.0849037 -0.664183 3 1 0
0.0469593 -0.0849399 -0.664172 3 1 0
0.0469461 -0.0849383 -0.664159 3 1 0
0.0469329 -0.0849369 -0.66415 3 1 0
0.0469196 -0.0849742 -0.664142 3 1 0
0.0469064 -0.0849727 -0.664133 3 1 0
0.0468933 -0.0849714 -0.664125 3 1 0
0.0468801 -0.0850099 -0.664118 3 1 0
0.0468669 -0.0850085 -0.664109 3 1 0
0.0468538 -0.0850072 -0.664101 3 1 0
0.0468407 -0.0850468 -0.664096 3 1 0
0.0468276 -0.0850455 -0.664087 3 1 0
0.0468145 -0.0850443 -0.664079 3 1 0
0.0468014 -0.0850849 -0.664076 3 1 0
0.0467884 -0.0850836 -0.664067 3 1 0
0.0467753 -0.0850825 -0.664059 3 1 0
0.0467623 -0.0851238 -0.664059 3 1 0
0.0467493 -0.0851226 -0.66405 3 1 0
0.0467363 -0.0851215 -0.664042 3 1 0
0.0467233 -0.0851629 -0.664047 3 1 0
0.0467104 -0.0851617 -0.664038 3 1 0
0.0466975 -0.0851606 -0.664029 3 1 0
0.0466845 -0.0852005 -0.664041 3 1 0
0.0466716 -0.0851994 -0.664032 3 1 0
0.0466587 -0.0851984 -0.664024 3 1 0
0.0466458 -0.085232 -0.664049 3 1 0
0.046633 -0.085231 -0.66404 3 1 0
0.0466201 -0.0852301 -0.664031 3 1 0
0.0466073 -0.0852222 -0.664096 3 1 0
0.0465945 -0.0852216 -0.664087 3 1 0
0.0465817 -0.0852213 -0.664078 3 1 0
0.0465687 -0.0853911 -0.664033 3 1 0
0.046556 -0.0853894 -0.664023 3 1 0
0.0465432 -0.0853878 -0.664014 3 1 0
0.0465289 -0.0852249 -0.664037 3 1 0
0.0465159 -0.0852254 -0.664027 3 1 0
0.046503 -0.085226 -0.664017 3 1 0
0.0464908 -0.0857005 -0.663852 3 1 0
0.0464938 -0.0856994 -0.663858 3 1 0
0.0465034 -0.0856986 -0.663869 4 1 0
0.0465213 -0.0851425 -0.664034 3 1 0
0.0465388 -0.0851439 -0.664055 3 1 0
0.0465562 -0.0851457 -0.664077 3 1 0
0.0465735 -0.0857642 -0.664029 3 1 0
0.0465913 -0.0857752 -0.664051 3 1 0
0.046609 -0.0857867 -0.664073 3 1 0
0.0466252 -0.0848724 -0.664209 3 1 0
0.0466427 -0.0848699 -0.664231 3 1 0
0.0466602 -0.0848679 -0.664252 3 1 0
0.0466797 -0.0855859 -0.664166 3 1 0
0.0467019 -0.0855998 -0.664193 3 1 0
0.0467238 -0.0856142 -0.66422 3 1 0
0.0467459 -0.0849745 -0.66419 3 1 0
0.0467678 -0.084979 -0.664216 3 1 0
0.0467897 -0.0849843 -0.664241 3 1 0
0.0468115 -0.0852934 -0.664207 3 1 0
0.0468334 -0.0853052 -0.664233 3 1 0
0.0468553 -0.0853176 -0.664258 3 1 0
0.0468773 -0.0849835 -0.664322 3 1 0
0.0468992 -0.0849916 -0.664347 3 1 0
0.0469211 -0.0850004 -0.664373 3 1 0
0.0469429 -0.0850817 -0.664358 3 1 0
0.0469648 -0.085093 -0.664383 3 1 0
0.0469866 -0.085105 -0.664408 3 1 0
0.0470085 -0.0849915 -0.664438 3 1 0
0.0470303 -0.0850028 -0.664463 3 1 0
0.0470521 -0.0850148 -0.664488 3 1 0
0.0470739 -0.084996 -0.664503 3 1 0
0.0470957 -0.0850088 -0.664527 3 1 0
0.0471175 -0.0850223 -0.664552 3 1 0
0.0471393 -0.0849725 -0.664578 3 1 0
0.0471611 -0.0849863 -0.664603 3 1 0
0.0471828 -0.0850007 -0.664628 3 1 0
0.0472046 -0.0849653 -0.664653 3 1 0
0.0472264 -0.0849803 -0.664678 3 1 0
0.0472481 -0.084996 -0.664702 3 1 0
0.0472699 -0.0849606 -0.66473 3 1 0
0.0472917 -0.0849768 -0.664754 3 1 0
0.0473134 -0.0849936 -0.664779 3 1 0
0.0473352 -0.0849622 -0.664807 3 1 0
0.0473569 -0.0849796 -0.664832 3 1 0
0.0473786 -0.0849977 -0.664856 3 1 0
0.0474004 -0.0849693 -0.664885 3 1 0
0.0474221 -0.084988 -0.66491 3 1 0
0.0474438 -0.0850073 -0.664934 3 1 0
0.0474656 -0.0849819 -0.664963 3 1 0
0.0474874 -0.0850019 -0.664988 3 1 0
0.0475091 -0.0850225 -0.665012 3 1 0
0.0475309 -0.0850001 -0.665042 3 1 0
0.0475526 -0.0850214 -0.665066 3 1 0
0.0475743 -0.0850434 -0.66509 3 1 0
0.0475961 -0.0850239 -0.66512 3 1 0
0.0476178 -0.0850465 -0.665145 3 1 0
0.0476395 -0.0850698 -0.665169 3 1 0
