0.043611 1.01252 -1.01201 3 1 0
0.0435916 1.0125 -1.01199 3 1 0
0.0435722 1.01248 -1.01193 3 1 0
0.0435528 1.01246 -1.01188 3 1 0
0.0435333 1.01245 -1.01185 3 1 0
0.0435137 1.01243 -1.0118 3 1 0
0.0434941 1.01241 -1.01174 3 1 0
0.0434744 1.01239 -1.01172 3 1 0
0.0434546 1.01237 -1.01166 3 1 0
0.0434348 1.01235 -1.01161 3 1 0
0.0434149 1.01233 -1.01158 3 1 0
0.0433949 1.01232 -1.01153 3 1 0
0.0433749 1.0123 -1.01147 3 1 0
0.0433548 1.01228 -1.01144 3 1 0
0.0433346 1.01226 -1.01139 3 1 0
0.0433144 1.01224 -1.01134 3 1 0
0.0432941 1.01222 -1.01131 3 1 0
0.0432738 1.0122 -1.01125 3 1 0
0.0432533 1.01218 -1.0112 3 1 0
0.0432328 1.01216 -1.01117 3 1 0
0.0432123 1.01214 -1.01111 3 1 0
0.0431916 1.01212 -1.01106 3 1 0
0.0431709 1.0121 -1.01103 3 1 0
0.0431501 1.01208 -1.01098 3 1 0
0.0431293 1.01206 -1.01092 3 1 0
0.0431084 1.01204 -1.01089 3 1 0
0.0430874 1.01202 -1.01084 3 1 0
0.0430663 1.012 -1.01078 3 1 0
0.0430451 1.01198 -1.01075 3 1 0
0.0430239 1.01196 -1.0107 3 1 0
0.0430026 1.01194 -1.01065 3 1 0
0.0429812 1.01192 -1.01061 3 1 0
0.0429597 1.0119 -1.01056 3 1 0
0.0429382 1.01188 -1.01051 3 1 0
0.0429166 1.01186 -1.01047 3 1 0
0.0428949 1.01184 -1.01042 3 1 0
0.0428731 1.01182 -1.01037 3 1 0
0.0428512 1.0118 -1.01033 3 1 0
0.0428293 1.01177 -1.01028 3 1 0
0.0428073 1.01175 -1.01022 3 1 0
0.0427851 1.01173 -1.01019 3 1 0
0.0427629 1.01171 -1.01014 3 1 0
0.0427407 1.01169 -1.01008 3 1 0
0.0427183 1.01167 -1.01005 3 1 0
0.0426958 1.01164 -1.01 3 1 0
0.0426733 1.01162 -1.00994 3 1 0
0.0426507 1.0116 -1.00991 3 1 0
0.0426279 1.01158 -1.00985 3 1 0
0.0426051 1.01156 -1.0098 3 1 0
0.0425822 1.01153 -1.00977 3 1 0
0.0425592 1.01151 -1.00971 3 1 0
0.0425361 1.01149 -1.00966 3 1 0
0.0425129 1.01147 -1.00962 3 1 0
0.0424897 1.01144 -1.00957 3 1 0
0.0424663 1.01142 -1.00951 3 1 0
0.0424428 1.0114 -1.00948 3 1 0
0.0424193 1.01137 -1.00942 3 1 0
0.0423956 1.01135 -1.00937 3 1 0
0.0423719 1.01133 -1.00933 3 1 0
0.042348 1.0113 -1.00928 3 1 0
0.042324 1.01128 -1.00922 3 1 0
0.0423 1.01126 -1.00919 3 1 0
0.0422758 1.01123 -1.00913 3 1 0
0.0422515 1.01121 -1.00908 3 1 0
0.0422272 1.01119 -1.00904 3 1 0
0.0422027 1.01116 -1.00899 3 1 0
0.0421781 1.01114 -1.00893 3 1 0
0.0421534 1.01111 -1.0089 3 1 0
0.0421286 1.01109 -1.00884 3 1 0
0.0421037 1.01106 -1.00878 3 1 0
0.0420787 1.01104 -1.00875 3 1 0
0.0420536 1.01102 -1.00869 3 1 0
0.0420284 1.01099 -1.00864 3 1 0
0.042003 1.01097 -1.0086 3 1 0
0.0419776 1.01094 -1.00854 3 1 0
0.041952 1.01092 -1.00849 3 1 0
0.0419263 1.01089 -1.00845 3 1 0
0.0419005 1.01087 -1.0084 3 1 0
0.0418746 1.01084 -1.00834 3 1 0
0.0418485 1.01081 -1.0083 3 1 0
0.0418224 1.01079 -1.0083 3 1 0
0.0417961 1.01076 -1.00831 3 1 0
0.0417697 1.01074 -1.00829 3 1 0
0.0417432 1.01071 -1.00831 3 1 0
0.0417165 1.01069 -1.00833 3 1 0
0.0416897 1.01066 -1.00831 3 1 0
0.0416628 1.01063 -1.00832 3 1 0
0.0416358 1.01061 -1.00834 3 1 0
0.0416087 1.01058 -1.00832 3 1 0
0.0415814 1.01055 -1.00834 3 1 0
0.041554 1.01053 -1.00835 3 1 0
0.0415264 1.0105 -1.00833 3 1 0
0.0414988 1.01047 -1.00835 3 1 0
0.0414709 1.01045 -1.00836 3 1 0
0.041443 1.01042 -1.00835 3 1 0
0.0414149 1.01039 -1.00836 3 1 0
0.0413867 1.01036 -1.00838 3 1 0
0.0413583 1.01034 -1.00836 3 1 0
0.0413298 1.01031 -1.00837 3 1 0
0.0413012 1.01028 -1.00839 3 1 0
0.0412724 1.01025 -1.00837 3 1 0
0.0412435 1.01022 -1.00838 3 1 0
0.0412144 1.0102 -1.0084 3 1 0
0.0411852 1.01017 -1.00838 3 1 0
0.0411559 1.01014 -1.00839 3 1 0
0.0411264 1.01011 -1.00841 3 1 0
0.0410967 1.01008 -1.00839 3 1 0
0.0410669 1.01005 -1.0084 3 1 0
0.041037 1.01003 -1.00842 3 1 0
0.0410069 1.01 -1.0084 3 1 0
0.0409766 1.00997 -1.00841 3 1 0
0.0409462 1.00994 -1.00843 3 1 0
0.0409156 1.00991 -1.00841 3 1 0
0.0408849 1.00988 -1.00842 3 1 0
0.040854 1.00985 -1.00844 3 1 0
0.040823 1.00982 -1.00842 3 1 0
0.0407918 1.00979 -1.00843 3 1 0
0.0407604 1.00976 -1.00844 3 1 0
0.0407289 1.00973 -1.00843 3 1 0
0.0406972 1.0097 -1.00844 3 1 0
0.0406654 1.00967 -1.00845 3 1 0
0.0406333 1.00964 -1.00843 3 1 0
0.0406012 1.00961 -1.00845 3 1 0
0.0405688 1.00958 -1.00846 3 1 0
0.0405363 1.00955 -1.00844 3 1 0
0.0405036 1.00951 -1.00845 3 1 0
0.0404707 1.00948 -1.00846 3 1 0
0.0404377 1.00945 -1.00844 3 1 0
0.0404045 1.00942 -1.00846 3 1 0
0.0403711 1.00939 -1.00847 3 1 0
0.0403375 1.00936 -1.00845 3 1 0
0.0403037 1.00933 -1.00846 3 1 0
0.0402698 1.00929 -1.00847 3 1 0
0.0402357 1.00926 -1.00845 3 1 0
0.0402014 1.00923 -1.00847 3 1 0
0.0401669 1.0092 -1.00848 3 1 0
0.0401323 1.00916 -1.00846 3 1 0
0.0400974 1.00913 -1.00847 3 1 0
0.0400624 1.0091 -1.00848 3 1 0
0.0400272 1.00907 -1.00846 3 1 0
0.0399918 1.00903 -1.00847 3 1 0
0.0399562 1.009 -1.00848 3 1 0
0.0399204 1.00897 -1.00846 3 1 0
0.0398845 1.00893 -1.00847 3 1 0
0.0398483 1.0089 -1.00848 3 1 0
0.0398119 1.00887 -1.00846 3 1 0
0.0397754 1.00883 -1.00847 3 1 0
0.0397386 1.0088 -1.00848 3 1 0
0.0397017 1.00876 -1.00846 3 1 0
0.0396645 1.00873 -1.00847 3 1 0
0.0396272 1.00869 -1.00848 3 1 0
0.0395897 1.00866 -1.00846 3 1 0
0.0395519 1.00862 -1.00847 3 1 0
0.039514 1.00859 -1.00848 3 1 0
0.0394758 1.00855 -1.00846 3 1 0
0.0394375 1.00852 -1.00847 3 1 0
0.0393989 1.00848 -1.00848 3 1 0
0.0393602 1.00845 -1.00845 3 1 0
0.0393212 1.00841 -1.00846 3 1 0
0.0392821 1.00838 -1.00847 3 1 0
0.0392427 1.00834 -1.00845 3 1 0
0.0392031 1.00831 -1.00846 3 1 0
0.0391633 1.00827 -1.00847 3 1 0
0.0391233 1.00823 -1.00844 3 1 0
0.0390831 1.0082 -1.00845 3 1 0
0.0390427 1.00816 -1.00846 3 1 0
0.0390021 1.00812 -1.00843 3 1 0
0.0389612 1.00809 -1.00844 3 1 0
0.0389202 1.00805 -1.00845 3 1 0
0.0388789 1.00801 -1.00842 3 1 0
0.0388375 1.00797 -1.00843 3 1 0
0.0387958 1.00794 -1.00844 3 1 0
0.0387539 1.0079 -1.00841 3 1 0
0.0387118 1.00786 -1.00842 3 1 0
0.0386694 1.00782 -1.00843 3 1 0
0.0386269 1.00778 -1.0084 3 1 0
0.0385841 1.00775 -1.00841 3 1 0
0.0385412 1.00771 -1.00842 3 1 0
0.038498 1.00767 -1.00838 3 1 0
0.0384546 1.00763 -1.00839 3 1 0
0.038411 1.00759 -1.0084 3 1 0
0.0383672 1.00755 -1.00836 3 1 0
0.0383231 1.00751 -1.00837 3 1 0
0.0382789 1.00747 -1.00838 3 1 0
0.0382344 1.00743 -1.00834 3 1 0
0.0381898 1.00739 -1.00835 3 1 0
0.0381449 1.00735 -1.00836 3 1 0
0.0380998 1.00731 -1.00832 3 1 0
0.0380544 1.00727 -1.00832 3 1 0
0.0380089 1.00723 -1.00833 3 1 0
0.0379632 1.00719 -1.00829 3 1 0
0.0379172 1.00715 -1.00829 3 1 0
0.0378711 1.00711 -1.0083 3 1 0
0.0378247 1.00707 -1.00825 3 1 0
0.0377781 1.00703 -1.00826 3 1 0
0.0377313 1.00699 -1.00826 3 1 0
0.0376843 1.00695 -1.00821 3 1 0
0.0376371 1.00691 -1.00821 3 1 0
0.0375897 1.00686 -1.00822 3 1 0
0.0375421 1.00682 -1.00815 3 1 0
0.0374943 1.00678 -1.00816 3 1 0
0.0374463 1.00674 -1.00817 3 1 0
0.0373981 1.00669 -1.00808 3 1 0
0.0373496 1.00665 -1.00809 3 1 0
0.037301 1.00661 -1.0081 3 1 0
0.0372522 1.00657 -1.00799 3 1 0
0.0372032 1.00652 -1.008 3 1 0
0.037154 1.00648 -1.008 3 1 0
0.0371046 1.00644 -1.00784 3 1 0
0.037055 1.00639 -1.00784 3 1 0
0.0370052 1.00635 -1.00785 3 1 0
0.0369552 1.00631 -1.00761 3 1 0
0.036905 1.00626 -1.00761 3 1 0
0.0368547 1.00622 -1.00762 3 1 0
0.0368042 1.00618 -1.00775 3 1 0
0.0367534 1.00613 -1.00776 3 1 0
0.0367025 1.00609 -1.00776 3 1 0
0.0366513 1.00604 -1.00803 3 1 0
0.0366001 1.006 -1.00803 3 1 0
0.0365486 1.00595 -1.00804 3 1 0
0.036497 1.00591 -1.00816 3 1 0
0.0364452 1.00586 -1.00816 3 1 0
0.0363932 1.00582 -1.00817 3 1 0
0.0363411 1.00577 -1.00823 3 1 0
0.0362888 1.00573 -1.00824 3 1 0
0.0362364 1.00568 -1.00824 3 1 0
0.0361837 1.00563 -1.0083 3 1 0
0.036131 1.00559 -1.00831 3 1 0
0.036078 1.00554 -1.00831 3 1 0
0.0360249 1.0055 -1.00836 3 1 0
0.0359717 1.00545 -1.00837 3 1 0
0.0359183 1.0054 -1.00837 3 1 0
0.0358648 1.00536 -1.00842 3 1 0
0.0358111 1.00531 -1.00842 3 1 0
0.0357573 1.00526 -1.00843 3 1 0
0.0357034 1.00521 -1.00847 3 1 0
0.0356493 1.00517 -1.00847 3 1 0
0.0355951 1.00512 -1.00848 3 1 0
0.0355408 1.00507 -1.00853 3 1 0
0.0354863 1.00503 -1.00853 3 1 0
0.0354317 1.00498 -1.00853 3 1 0
0.035377 1.00493 -1.00861 3 1 0
0.0353222 1.00488 -1.00861 3 1 0
0.0352672 1.00483 -1.00861 3 1 0
0.0352122 1.00478 -1.0085 3 1 0
0.0351571 1.00474 -1.0085 3 1 0
0.0351018 1.00469 -1.0085 3 1 0
0.0350464 1.00464 -1.00838 3 1 0
0.0349909 1.00459 -1.00838 3 1 0
0.0349354 1.00454 -1.00838 3 1 0
0.0348796 1.00449 -1.00851 3 1 0
0.0348239 1.00444 -1.00851 3 1 0
0.034768 1.00439 -1.00851 3 1 0
0.0347121 1.00435 -1.0086 3 1 0
0.0346561 1.00431 -1.0086 3 1 0
0.0346 1.00433 -1.0086 3 1 0
0.0345438 1.00434 -1.00862 3 1 0
0.0344876 1.00436 -1.00862 3 1 0
0.0344313 1.00438 -1.00862 3 1 0
0.0343749 1.0044 -1.00864 3 1 0
0.0343185 1.00442 -1.00864 3 1 0
0.034262 1.00444 -1.00864 3 1 0
0.0342054 1.00445 -1.00865 3 1 0
0.0341488 1.00447 -1.00865 3 1 0
0.0340922 1.00449 -1.00865 3 1 0
0.0340355 1.00451 -1.00867 3 1 0
0.0339788 1.00452 -1.00867 3 1 0
0.033922 1.00454 -1.00867 3 1 0
0.0338652 1.00456 -1.00868 3 1 0
0.0338083 1.00458 -1.00868 3 1 0
0.0337515 1.00459 -1.00868 3 1 0
0.0336946 1.00461 -1.00869 3 1 0
0.0336376 1.00463 -1.00869 3 1 0
0.0335807 1.00465 -1.00869 3 1 0
0.0335237 1.00467 -1.0087 3 1 0
0.0334667 1.00468 -1.0087 3 1 0
0.0334097 1.0047 -1.0087 3 1 0
0.0333527 1.00472 -1.0087 3 1 0
0.0332957 1.00474 -1.0087 3 1 0
0.0332387 1.00475 -1.0087 3 1 0
0.0331817 1.00477 -1.00871 3 1 0
0.0331247 1.00479 -1.00871 3 1 0
0.0330677 1.0048 -1.00871 3 1 0
0.0330107 1.00482 -1.00871 3 1 0
0.0329537 1.00484 -1.00871 3 1 0
0.0328967 1.00486 -1.00871 3 1 0
0.0328398 1.00487 -1.00872 3 1 0
0.0327828 1.00489 -1.00872 3 1 0
0.0327259 1.00491 -1.00872 3 1 0
0.032669 1.00492 -1.00872 3 1 0
0.0326122 1.00494 -1.00872 3 1 0
0.0325553 1.00496 -1.00872 3 1 0
0.0324985 1.00497 -1.00872 3 1 0
0.0324418 1.00499 -1.00872 3 1 0
0.032385 1.00501 -1.00872 3 1 0
0.0323284 1.00502 -1.00873 3 1 0
0.0322717 1.00504 -1.00873 3 1 0
0.0322151 1.00506 -1.00872 3 1 0
0.0321586 1.00507 -1.00873 3 1 0
0.0321021 1.00509 -1.00873 3 1 0
0.0320457 1.0051 -1.00873 3 1 0
0.0319893 1.00512 -1.00873 3 1 0
0.031933 1.00514 -1.00873 3 1 0
0.0318767 1.00515 -1.00873 3 1 0
0.0318205 1.00517 -1.00873 3 1 0
0.0317644 1.00519 -1.00873 3 1 0
0.0317083 1.0052 -1.00873 3 1 0
0.0316523 1.00522 -1.00873 3 1 0
0.0315964 1.00523 -1.00873 3 1 0
0.0315405 1.00525 -1.00873 3 1 0
0.0314847 1.00527 -1.00873 3 1 0
0.031429 1.00528 -1.00873 3 1 0
0.0313734 1.00529 -1.00873 3 1 0
0.0313179 1.00531 -1.00873 3 1 0
0.0312624 1.00533 -1.00873 3 1 0
0.0312071 1.00534 -1.00873 3 1 0
0.0311518 1.00536 -1.00873 3 1 0
0.0310966 1.00537 -1.00873 3 1 0
0.0310415 1.00539 -1.00873 3 1 0
0.0309865 1.0054 -1.00873 3 1 0
0.0309316 1.00542 -1.00873 3 1 0
0.0308767 1.00543 -1.00873 3 1 0
0.030822 1.00545 -1.00873 3 1 0
0.0307674 1.00546 -1.00873 3 1 0
0.0307129 1.00548 -1.00873 3 1 0
0.0306585 1.0055 -1.00873 3 1 0
0.0306042 1.00551 -1.00873 3 1 0
0.03055 1.00552 -1.00873 3 1 0
0.0304959 1.00554 -1.00873 3 1 0
0.0304419 1.00555 -1.00873 3 1 0
0.030388 1.00557 -1.00873 3 1 0
0.0303342 1.00558 -1.00873 3 1 0
0.0302806 1.0056 -1.00873 3 1 0
0.030227 1.00561 -1.00873 3 1 0
0.0301736 1.00563 -1.00873 3 1 0
0.0301203 1.00564 -1.00873 3 1 0
0.0300671 1.00566 -1.00873 3 1 0
0.030014 1.00567 -1.00873 3 1 0
0.0299611 1.00569 -1.00873 3 1 0
0.0299082 1.0057 -1.00872 3 1 0
0.0298555 1.00572 -1.00873 3 1 0
0.029803 1.00573 -1.00872 3 1 0
0.0297505 1.00574 -1.00872 3 1 0
0.0296982 1.00576 -1.00872 3 1 0
0.029646 1.00577 -1.00872 3 1 0
0.0295939 1.00579 -1.00872 3 1 0
0.0295419 1.0058 -1.00872 3 1 0
0.0294901 1.00582 -1.00872 3 1 0
0.0294384 1.00583 -1.00872 3 1 0
0.0293868 1.00584 -1.00872 3 1 0
0.0293354 1.00586 -1.00872 3 1 0
0.0292841 1.00587 -1.00872 3 1 0
0.029233 1.00589 -1.00872 3 1 0
0.0291819 1.0059 -1.00872 3 1 0
0.029131 1.00591 -1.00872 3 1 0
0.0290803 1.00593 -1.00872 3 1 0
0.0290297 1.00594 -1.00872 3 1 0
0.0289792 1.00595 -1.00871 3 1 0
0.0289288 1.00597 -1.00872 3 1 0
0.0288786 1.00598 -1.00871 3 1 0
0.0288285 1.006 -1.00871 3 1 0
0.0287786 1.00601 -1.00871 3 1 0
0.0287288 1.00602 -1.00871 3 1 0
0.0286792 1.00604 -1.00871 3 1 0
0.0286297 1.00605 -1.00871 3 1 0
0.0285803 1.00607 -1.00871 3 1 0
0.0285311 1.00608 -1.00871 3 1 0
0.028482 1.00609 -1.00871 3 1 0
0.028433 1.00611 -1.00871 3 1 0
0.0283842 1.00612 -1.00871 3 1 0
0.0283356 1.00614 -1.00871 3 1 0
0.0282871 1.00615 -1.00871 3 1 0
0.0282387 1.00616 -1.0087 3 1 0
0.0281905 1.00618 -1.00871 3 1 0
0.0281424 1.00619 -1.0087 3 1 0
0.0280945 1.0062 -1.0087 3 1 0
0.0280467 1.00622 -1.0087 3 1 0
0.027999 1.00623 -1.0087 3 1 0
0.0279516 1.00624 -1.0087 3 1 0
0.0279042 1.00626 -1.0087 3 1 0
0.027857 1.00627 -1.0087 3 1 0
0.0278099 1.00628 -1.0087 3 1 0
0.027763 1.0063 -1.0087 3 1 0
0.0277163 1.00631 -1.0087 3 1 0
0.0276697 1.00632 -1.0087 3 1 0
0.0276232 1.00634 -1.0087 3 1 0
0.0275769 1.00635 -1.00869 3 1 0
0.0275307 1.00636 -1.00869 3 1 0
0.0274847 1.00638 -1.00869 3 1 0
0.0274388 1.00639 -1.00869 3 1 0
0.0273931 1.0064 -1.00869 3 1 0
0.0273475 1.00642 -1.00869 3 1 0
0.027302 1.00643 -1.00869 3 1 0
0.0272568 1.00644 -1.00869 3 1 0
0.0272116 1.00646 -1.00869 3 1 0
0.0271666 1.00647 -1.00869 3 1 0
0.0271218 1.00648 -1.00869 3 1 0
0.0270771 1.00649 -1.00869 3 1 0
0.0270325 1.00651 -1.00868 3 1 0
0.0269881 1.00652 -1.00868 3 1 0
0.0269439 1.00653 -1.00868 3 1 0
0.0268998 1.00654 -1.00868 3 1 0
0.0268558 1.00656 -1.00868 3 1 0
0.026812 1.00657 -1.00868 3 1 0
0.0267683 1.00658 -1.00868 3 1 0
0.0267248 1.0066 -1.00868 3 1 0
0.0266814 1.00661 -1.00868 3 1 0
0.0266382 1.00662 -1.00868 3 1 0
0.0265951 1.00663 -1.00868 3 1 0
0.0265522 1.00665 -1.00867 3 1 0
0.0265094 1.00666 -1.00867 3 1 0
0.0264668 1.00667 -1.00867 3 1 0
0.0264243 1.00669 -1.00867 3 1 0
0.0263819 1.0067 -1.00867 3 1 0
0.0263397 1.00671 -1.00867 3 1 0
0.0262977 1.00673 -1.00867 3 1 0
0.0262557 1.00674 -1.00867 3 1 0
0.026214 1.00675 -1.00867 3 1 0
0.0261724 1.00676 -1.00866 3 1 0
0.0261309 1.00678 -1.00866 3 1 0
0.0260895 1.00679 -1.00866 3 1 0
0.0260483 1.0068 -1.00866 3 1 0
0.0260073 1.00681 -1.00866 3 1 0
0.0259664 1.00682 -1.00866 3 1 0
0.0259256 1.00684 -1.00866 3 1 0
0.025885 1.00685 -1.00866 3 1 0
0.0258446 1.00686 -1.00866 3 1 0
0.0258042 1.00688 -1.00865 3 1 0
0.025764 1.00689 -1.00865 3 1 0
0.025724 1.0069 -1.00865 3 1 0
0.0256841 1.00692 -1.00865 3 1 0
0.0256443 1.00693 -1.00865 3 1 0
0.0256047 1.00694 -1.00865 3 1 0
0.0255652 1.00695 -1.00864 3 1 0
0.0255259 1.00696 -1.00864 3 1 0
0.0254867 1.00697 -1.00864 3 1 0
0.0254476 1.00699 -1.00864 3 1 0
0.0254087 1.007 -1.00864 3 1 0
0.0253699 1.00701 -1.00864 3 1 0
0.0253313 1.00703 -1.00863 3 1 0
0.0252928 1.00704 -1.00863 3 1 0
0.0252544 1.00705 -1.00863 3 1 0
0.0252162 1.00706 -1.00863 3 1 0
0.0251781 1.00707 -1.00863 3 1 0
0.0251402 1.00709 -1.00863 3 1 0
0.0251024 1.0071 -1.00862 3 1 0
0.0250647 1.00711 -1.00862 3 1 0
0.0250271 1.00712 -1.00862 3 1 0
0.0249897 1.00714 -1.00862 3 1 0
0.0249525 1.00715 -1.00862 3 1 0
0.0249153 1.00716 -1.00862 3 1 0
0.0248783 1.00717 -1.00861 3 1 0
0.0248415 1.00718 -1.00861 3 1 0
0.0248047 1.0072 -1.00861 3 1 0
0.0247682 1.00721 -1.00861 3 1 0
0.0247317 1.00722 -1.00861 3 1 0
0.0246954 1.00723 -1.00861 3 1 0
0.0246592 1.00725 -1.0086 3 1 0
0.0246231 1.00726 -1.0086 3 1 0
0.0245872 1.00727 -1.0086 3 1 0
0.0245514 1.00728 -1.00859 3 1 0
0.0245157 1.00729 -1.00859 3 1 0
0.0244802 1.0073 -1.00859 3 1 0
0.0244448 1.00732 -1.00858 3 1 0
0.0244095 1.00733 -1.00858 3 1 0
0.0243744 1.00734 -1.00858 3 1 0
0.0243393 1.00736 -1.00858 3 1 0
0.0243045 1.00737 -1.00858 3 1 0
0.0242697 1.00738 -1.00858 3 1 0
0.0242351 1.00739 -1.00857 3 1 0
0.0242006 1.0074 -1.00857 3 1 0
0.0241662 1.00741 -1.00857 3 1 0
0.024132 1.00743 -1.00856 3 1 0
0.0240978 1.00744 -1.00856 3 1 0
0.0240638 1.00745 -1.00856 3 1 0
0.02403 1.00746 -1.00855 3 1 0
0.0239962 1.00747 -1.00855 3 1 0
0.0239626 1.00748 -1.00855 3 1 0
0.0239291 1.0075 -1.00854 3 1 0
0.0238958 1.00751 -1.00854 3 1 0
0.0238625 1.00752 -1.00854 3 1 0
0.0238294 1.00754 -1.00852 3 1 0
0.0237964 1.00755 -1.00852 3 1 0
0.0237635 1.00756 -1.00852 3 1 0
0.0237308 1.00757 -1.00851 3 1 0
0.0236981 1.00758 -1.00851 3 1 0
0.0236656 1.00759 -1.00851 3 1 0
0.0236332 1.00761 -1.0085 3 1 0
0.023601 1.00762 -1.0085 3 1 0
0.0235688 1.00763 -1.0085 3 1 0
0.0235368 1.00764 -1.00848 3 1 0
0.0235049 1.00765 -1.00848 3 1 0
0.0234731 1.00766 -1.00848 3 1 0
0.0234415 1.00768 -1.00846 3 1 0
0.0234099 1.00769 -1.00846 3 1 0
0.0233785 1.0077 -1.00846 3 1 0
0.0233472 1.00771 -1.00844 3 1 0
0.023316 1.00772 -1.00844 3 1 0
0.0232849 1.00773 -1.00844 3 1 0
0.0232539 1.00775 -1.00842 3 1 0
0.0232231 1.00776 -1.00842 3 1 0
0.0231924 1.00777 -1.00842 3 1 0
0.0231618 1.00778 -1.0084 3 1 0
0.0231313 1.00779 -1.0084 3 1 0
0.0231009 1.0078 -1.0084 3 1 0
0.0230706 1.00782 -1.00837 3 1 0
0.0230404 1.00783 -1.00837 3 1 0
0.0230104 1.00784 -1.00837 3 1 0
0.0229805 1.00786 -1.00834 3 1 0
0.0229507 1.00787 -1.00834 3 1 0
0.022921 1.00788 -1.00834 3 1 0
0.0228914 1.00789 -1.0083 3 1 0
0.0228619 1.0079 -1.0083 3 1 0
0.0228325 1.00791 -1.0083 3 1 0
0.0228033 1.00793 -1.00824 3 1 0
0.0227741 1.00794 -1.00824 3 1 0
0.0227451 1.00795 -1.00824 3 1 0
0.0227162 1.00797 -1.00817 3 1 0
0.0226874 1.00798 -1.00817 3 1 0
0.0226587 1.00799 -1.00817 3 1 0
0.0226301 1.00802 -1.00802 3 1 0
0.0226016 1.00803 -1.00802 3 1 0
0.0225732 1.00804 -1.00802 3 1 0
0.0225449 1.00805 -1.00803 3 1 0
0.0225167 1.00806 -1.00803 3 1 0
0.0224887 1.00807 -1.00804 3 1 0
0.0224607 1.00807 -1.00813 3 1 0
0.0224328 1.00808 -1.00813 3 1 0
0.0224051 1.00809 -1.00813 3 1 0
0.0223774 1.00809 -1.00819 3 1 0
0.0223498 1.0081 -1.00819 3 1 0
0.0223224 1.00811 -1.00819 3 1 0
0.0222951 1.00812 -1.00823 3 1 0
0.0222678 1.00813 -1.00823 3 1 0
0.0222407 1.00814 -1.00823 3 1 0
0.0222137 1.00815 -1.00827 3 1 0
0.0221867 1.00816 -1.00827 3 1 0
0.0221599 1.00817 -1.00827 3 1 0
0.0221332 1.00818 -1.00829 3 1 0
0.0221066 1.00818 -1.00829 3 1 0
0.0220801 1.00819 -1.00829 3 1 0
0.0220536 1.00821 -1.0083 3 1 0
0.0220273 1.00821 -1.0083 3 1 0
0.0220011 1.00822 -1.0083 3 1 0
0.021975 1.00824 -1.00828 3 1 0
0.021949 1.00825 -1.00828 3 1 0
0.0219231 1.00825 -1.00829 3 1 0
0.0218973 1.00828 -1.00819 3 1 0
0.0218715 1.00829 -1.00819 3 1 0
0.0218459 1.0083 -1.0082 3 1 0
0.0218203 1.00829 -1.00833 3 1 0
0.0217949 1.0083 -1.00833 3 1 0
0.0217696 1.0083 -1.00833 3 1 0
0.0217444 1.00831 -1.00843 3 1 0
0.0217192 1.00831 -1.00843 3 1 0
0.0216942 1.00832 -1.00843 3 1 0
0.0216692 1.00834 -1.00844 3 1 0
0.0216444 1.00834 -1.00844 3 1 0
0.0216196 1.00835 -1.00844 3 1 0
0.021595 1.00836 -1.00849 3 1 0
0.0215704 1.00837 -1.00849 3 1 0
0.0215459 1.00837 -1.00849 3 1 0
0.0215215 1.00838 -1.00854 3 1 0
0.0214973 1.00839 -1.00854 3 1 0
0.0214731 1.0084 -1.00854 3 1 0
0.021449 1.0084 -1.00857 3 1 0
0.021425 1.00841 -1.00857 3 1 0
0.021401 1.00842 -1.00857 3 1 0
0.0213772 1.00843 -1.00861 3 1 0
0.0213535 1.00844 -1.00861 3 1 0
0.0213298 1.00845 -1.0086 3 1 0
0.0213063 1.00845 -1.00864 3 1 0
0.0212828 1.00846 -1.00864 3 1 0
0.0212595 1.00847 -1.00864 3 1 0
0.0212362 1.00848 -1.00866 3 1 0
0.021213 1.00848 -1.00866 3 1 0
0.0211899 1.00849 -1.00866 3 1 0
0.0211669 1.0085 -1.00869 3 1 0
0.0211439 1.00851 -1.00869 3 1 0
0.0211211 1.00852 -1.00869 3 1 0
0.0210983 1.00852 -1.00871 3 1 0
0.0210757 1.00853 -1.00871 3 1 0
0.0210531 1.00854 -1.00871 3 1 0
0.0210306 1.00855 -1.00874 3 1 0
0.0210082 1.00856 -1.00874 3 1 0
0.0209859 1.00856 -1.00873 3 1 0
0.0209637 1.00857 -1.00876 3 1 0
0.0209415 1.00858 -1.00876 3 1 0
0.0209195 1.00859 -1.00876 3 1 0
0.0208975 1.0086 -1.00878 3 1 0
0.0208756 1.0086 -1.00878 3 1 0
0.0208538 1.00861 -1.00877 3 1 0
0.0208321 1.00862 -1.00879 3 1 0
0.0208104 1.00863 -1.00879 3 1 0
0.0207889 1.00863 -1.00879 3 1 0
0.0207674 1.00864 -1.00881 3 1 0
0.020746 1.00865 -1.00881 3 1 0
0.0207247 1.00866 -1.00881 3 1 0
0.0207035 1.00867 -1.00883 3 1 0
0.0206824 1.00867 -1.00882 3 1 0
0.0206613 1.00868 -1.00882 3 1 0
0.0206403 1.00869 -1.00884 3 1 0
0.0206194 1.0087 -1.00884 3 1 0
0.0205986 1.0087 -1.00883 3 1 0
0.0205779 1.00871 -1.00885 3 1 0
0.0205573 1.00872 -1.00885 3 1 0
0.0205367 1.00873 -1.00885 3 1 0
0.0205162 1.00873 -1.00886 3 1 0
0.0204958 1.00874 -1.00886 3 1 0
0.0204754 1.00875 -1.00886 3 1 0
0.0204552 1.00876 -1.00887 3 1 0
