0.0613617 1.01165 -1.04002 3 1 0
0.0613585 1.01166 -1.04002 3 1 0
0.0613553 1.01175 -1.04009 3 1 0
0.0613522 1.01175 -1.04009 3 1 0
0.061349 1.01176 -1.04009 3 1 0
0.0613459 1.01185 -1.04016 3 1 0
0.0613429 1.01186 -1.04016 3 1 0
0.0613398 1.01186 -1.04016 3 1 0
0.0613368 1.01195 -1.04024 3 1 0
0.0613338 1.01196 -1.04024 3 1 0
0.0613308 1.01197 -1.04023 3 1 0
0.0613279 1.01205 -1.04031 3 1 0
0.0613249 1.01206 -1.04031 3 1 0
0.061322 1.01207 -1.04031 3 1 0
0.0613191 1.01215 -1.04039 3 1 0
0.0613163 1.01216 -1.04039 3 1 0
0.0613134 1.01217 -1.04039 3 1 0
0.0613106 1.01227 -1.04048 3 1 0
0.0613079 1.01228 -1.04048 3 1 0
0.0613051 1.01229 -1.04047 3 1 0
0.0613024 1.01235 -1.04056 3 1 0
0.0612997 1.01236 -1.04055 3 1 0
0.061297 1.01237 -1.04055 3 1 0
0.0612943 1.01256 -1.04072 3 1 0
0.0612917 1.01257 -1.04071 3 1 0
0.0612891 1.01258 -1.04071 3 1 0
0.0612865 1.01217 -1.04062 3 1 0
0.0612839 1.01217 -1.04062 3 1 0
0.0612814 1.01218 -1.04061 3 1 0
0.0612788 1.01165 -1.04043 3 1 0
0.0612763 1.01166 -1.04043 3 1 0
0.0612739 1.01166 -1.04043 3 1 0
0.0612714 1.01017 -1.0397 3 1 0
0.061269 1.01017 -1.03969 3 1 0
0.0612666 1.01017 -1.03969 3 1 0
0.0612642 1.00826 -1.03919 3 1 0
0.0612619 1.00826 -1.03919 3 1 0
0.0612596 1.00825 -1.03919 3 1 0
0.0612574 1.00538 -1.03926 3 1 0
0.0612551 1.00537 -1.03926 3 1 0
0.0612529 1.00536 -1.03926 3 1 0
0.0612507 1.0036 -1.03892 3 1 0
0.0612485 1.00359 -1.03893 3 1 0
0.0612464 1.00358 -1.03893 3 1 0
0.0612442 1.00324 -1.03862 3 1 0
0.0612421 1.00322 -1.03862 3 1 0
0.0612401 1.00321 -1.03862 3 1 0
0.061238 1.00345 -1.0384 3 1 0
0.061236 1.00343 -1.0384 3 1 0
0.061234 1.00342 -1.03841 3 1 0
0.0612321 1.0037 -1.0383 3 1 0
0.0612301 1.00368 -1.0383 3 1 0
0.0612282 1.00367 -1.0383 3 1 0
0.0612264 1.00387 -1.03824 3 1 0
0.0612245 1.00386 -1.03824 3 1 0
0.0612227 1.00385 -1.03824 3 1 0
0.0612209 1.00398 -1.03818 3 1 0
0.0612192 1.00397 -1.03819 3 1 0
0.0612174 1.00396 -1.03819 3 1 0
0.0612157 1.00404 -1.03814 3 1 0
0.0612141 1.00403 -1.03814 3 1 0
0.0612124 1.00402 -1.03814 3 1 0
0.0612108 1.00407 -1.03809 3 1 0
0.0612092 1.00405 -1.03809 3 1 0
0.0612076 1.00404 -1.0381 3 1 0
0.0612061 1.00406 -1.03805 3 1 0
0.0612046 1.00405 -1.03805 3 1 0
0.0612031 1.00404 -1.03805 3 1 0
0.0612017 1.00404 -1.03801 3 1 0
0.0612003 1.00403 -1.03801 3 1 0
0.0611989 1.00401 -1.03801 3 1 0
0.0611975 1.004 -1.03797 3 1 0
0.0611962 1.00399 -1.03797 3 1 0
0.0611949 1.00397 -1.03797 3 1 0
0.0611936 1.00395 -1.03793 3 1 0
0.0611924 1.00393 -1.03793 3 1 0
0.0611912 1.00392 -1.03793 3 1 0
0.06119 1.00389 -1.03789 3 1 0
0.0611888 1.00387 -1.0379 3 1 0
0.0611877 1.00386 -1.0379 3 1 0
0.0611866 1.00382 -1.03786 3 1 0
0.0611855 1.0038 -1.03786 3 1 0
0.0611845 1.00379 -1.03786 3 1 0
0.0611835 1.00374 -1.03783 3 1 0
0.0611825 1.00373 -1.03783 3 1 0
0.0611816 1.00371 -1.03783 3 1 0
0.0611807 1.00366 -1.03779 3 1 0
0.0611798 1.00365 -1.03779 3 1 0
0.061179 1.00363 -1.0378 3 1 0
0.0611781 1.00358 -1.03776 3 1 0
0.0611773 1.00356 -1.03776 3 1 0
0.0611766 1.00355 -1.03776 3 1 0
0.0611759 1.00349 -1.03773 3 1 0
0.0611752 1.00348 -1.03773 3 1 0
0.0611745 1.00346 -1.03773 3 1 0
0.0611739 1.0034 -1.0377 3 1 0
0.0611733 1.00338 -1.0377 3 1 0
0.0611727 1.00337 -1.0377 3 1 0
0.0611722 1.00331 -1.03767 3 1 0
0.0611717 1.00329 -1.03767 3 1 0
0.0611712 1.00328 -1.03767 3 1 0
0.0611707 1.00321 -1.03764 3 1 0
0.0611703 1.00319 -1.03764 3 1 0
0.06117 1.00318 -1.03765 3 1 0
0.0611696 1.00311 -1.03761 3 1 0
0.0611693 1.0031 -1.03762 3 1 0
0.061169 1.00308 -1.03762 3 1 0
0.0611688 1.00309 -1.03759 3 1 0
0.0611685 1.00314 -1.03759 3 1 0
0.0611683 1.0032 -1.03759 3 1 0
0.0611682 1.0033 -1.03756 3 1 0
0.0611681 1.00335 -1.03756 3 1 0
0.061168 1.0034 -1.03756 4 1 0
0.0611679 1.00351 -1.03753 4 1 0
0.0611679 1.00356 -1.03754 4 1 0
0.0611679 1.00361 -1.03754 4 1 0
0.0611679 1.00371 -1.03751 4 1 0
0.061168 1.00376 -1.03751 4 1 0
0.0611681 1.00382 -1.03751 4 1 0
0.0611682 1.00392 -1.03748 4 1 0
0.0611684 1.00397 -1.03748 4 1 0
0.0611686 1.00402 -1.03749 4 1 0
0.0611689 1.00412 -1.03746 4 1 0
0.0611691 1.00417 -1.03746 4 1 0
0.0611695 1.00423 -1.03746 4 1 0
0.0611698 1.00433 -1.03743 4 1 0
0.0611702 1.00438 -1.03744 4 1 0
0.0611706 1.00443 -1.03744 4 1 0
0.0611711 1.00453 -1.03741 4 1 0
0.0611716 1.00458 -1.03741 4 1 0
0.0611721 1.00463 -1.03741 4 1 0
0.0611726 1.00473 -1.03739 4 1 0
0.0611732 1.00478 -1.03739 4 1 0
0.0611739 1.00484 -1.03739 4 1 0
0.0611745 1.00494 -1.03736 4 1 0
0.0611752 1.00499 -1.03737 4 1 0
0.061176 1.00504 -1.03737 4 1 0
0.0611768 1.00514 -1.03734 4 1 0
0.0611776 1.00519 -1.03734 4 1 0
0.0611784 1.00524 -1.03734 4 1 0
0.0611793 1.00534 -1.03732 4 1 0
0.0611802 1.00539 -1.03732 4 1 0
0.0611812 1.00544 -1.03732 4 1 0
0.0611822 1.00554 -1.0373 4 1 0
0.0611832 1.00559 -1.0373 4 1 0
0.0611843 1.00564 -1.0373 4 1 0
0.0611854 1.00573 -1.03728 4 1 0
0.0611866 1.00578 -1.03728 4 1 0
0.0611877 1.00583 -1.03728 4 1 0
0.061189 1.00593 -1.03725 4 1 0
0.0611902 1.00598 -1.03726 4 1 0
0.0611915 1.00603 -1.03726 4 1 0
0.0611929 1.00613 -1.03723 4 1 0
0.0611943 1.00618 -1.03723 4 1 0
0.0611957 1.00623 -1.03723 4 1 0
0.0611971 1.00632 -1.03721 4 1 0
0.0611986 1.00637 -1.03721 4 1 0
0.0612002 1.00642 -1.03721 4 1 0
0.0612017 1.00652 -1.03719 4 1 0
0.0612033 1.00657 -1.03719 4 1 0
0.061205 1.00661 -1.03719 4 1 0
0.0612067 1.00671 -1.03717 4 1 0
0.0612084 1.00676 -1.03717 4 1 0
0.0612102 1.00681 -1.03717 4 1 0
0.061212 1.0069 -1.03715 4 1 0
0.0612139 1.00695 -1.03715 4 1 0
0.0612158 1.007 -1.03715 4 1 0
0.0612177 1.00709 -1.03713 4 1 0
0.0612197 1.00714 -1.03713 4 1 0
0.0612217 1.00719 -1.03713 4 1 0
0.0612238 1.00728 -1.03711 4 1 0
0.0612259 1.00733 -1.03711 4 1 0
0.061228 1.00738 -1.03711 4 1 0
0.0612302 1.00747 -1.03709 4 1 0
0.0612324 1.00752 -1.03709 4 1 0
0.0612347 1.00757 -1.03709 4 1 0
0.061237 1.00766 -1.03707 4 1 0
0.0612393 1.00771 -1.03707 4 1 0
0.0612417 1.00775 -1.03707 4 1 0
0.0612442 1.00785 -1.03706 4 1 0
0.0612467 1.00789 -1.03706 4 1 0
0.0612492 1.00794 -1.03706 4 1 0
0.0612518 1.00803 -1.03704 4 1 0
0.0612544 1.00808 -1.03704 4 1 0
0.061257 1.00813 -1.03704 4 1 0
0.0612597 1.00822 -1.03702 4 1 0
0.0612625 1.00827 -1.03702 4 1 0
0.0612653 1.00831 -1.03702 4 1 0
0.0612681 1.0084 -1.037 4 1 0
0.061271 1.00845 -1.037 4 1 0
0.0612739 1.0085 -1.037 4 1 0
0.0612769 1.00859 -1.03698 4 1 0
0.0612799 1.00863 -1.03698 4 1 0
0.0612829 1.00868 -1.03698 4 1 0
0.061286 1.00877 -1.03696 4 1 0
0.0612892 1.00882 -1.03696 4 1 0
0.0612924 1.00886 -1.03696 4 1 0
0.0612956 1.00895 -1.03695 4 1 0
0.0612989 1.009 -1.03695 4 1 0
0.0613023 1.00904 -1.03695 4 1 0
0.0613056 1.00913 -1.03693 4 1 0
0.0613091 1.00918 -1.03693 4 1 0
0.0613126 1.00923 -1.03693 4 1 0
0.0613161 1.00931 -1.03691 4 1 0
0.0613197 1.00936 -1.03691 4 1 0
0.0613233 1.00941 -1.03691 4 1 0
0.0613269 1.00949 -1.0369 4 1 0
0.0613307 1.00954 -1.03689 4 1 0
0.0613344 1.00958 -1.03689 4 1 0
0.0613382 1.00967 -1.03688 4 1 0
0.0613421 1.00972 -1.03688 4 1 0
0.061346 1.00976 -1.03688 4 1 0
0.06135 1.00985 -1.03686 4 1 0
0.061354 1.0099 -1.03686 4 1 0
0.0613581 1.00994 -1.03686 4 1 0
0.0613622 1.01003 -1.03684 4 1 0
0.0613663 1.01007 -1.03684 4 1 0
0.0613705 1.01012 -1.03684 4 1 0
0.0613748 1.01021 -1.03683 4 1 0
0.0613791 1.01025 -1.03683 4 1 0
0.0613835 1.0103 -1.03683 4 1 0
0.0613879 1.01038 -1.03681 4 1 0
0.0613924 1.01043 -1.03681 4 1 0
0.0613969 1.01047 -1.03681 4 1 0
0.0614015 1.01056 -1.0368 4 1 0
0.0614061 1.0106 -1.03679 4 1 0
0.0614108 1.01065 -1.03679 4 1 0
0.0614155 1.01074 -1.03678 4 1 0
0.0614203 1.01078 -1.03678 4 1 0
0.0614251 1.01082 -1.03678 4 1 0
0.06143 1.01091 -1.03676 4 1 0
0.061435 1.01095 -1.03676 4 1 0
0.06144 1.011 -1.03676 4 1 0
0.061445 1.01109 -1.03675 4 1 0
0.0614501 1.01113 -1.03675 4 1 0
0.0614553 1.01117 -1.03674 4 1 0
0.0614605 1.01126 -1.03673 4 1 0
0.0614658 1.0113 -1.03673 4 1 0
0.0614711 1.01134 -1.03673 4 1 0
0.0614765 1.01143 -1.03672 4 1 0
0.0614819 1.01148 -1.03672 4 1 0
0.0614874 1.01152 -1.03671 4 1 0
0.061493 1.01161 -1.0367 4 1 0
0.0614986 1.01165 -1.0367 4 1 0
0.0615043 1.01169 -1.0367 4 1 0
0.06151 1.01178 -1.03669 4 1 0
0.0615158 1.01182 -1.03669 4 1 0
0.0615216 1.01186 -1.03668 4 1 0
0.0615275 1.01195 -1.03667 4 1 0
0.0615335 1.01199 -1.03667 4 1 0
0.0615395 1.01204 -1.03667 4 1 0
0.0615456 1.01213 -1.03666 4 1 0
0.0615517 1.01217 -1.03666 4 1 0
0.0615579 1.01221 -1.03665 4 1 0
0.0615641 1.0123 -1.03664 4 1 0
0.0615705 1.01234 -1.03664 4 1 0
0.0615768 1.01238 -1.03664 4 1 0
0.0615833 1.01247 -1.03663 4 1 0
0.0615898 1.01251 -1.03663 4 1 0
0.0615963 1.01255 -1.03663 4 1 0
0.061603 1.01264 -1.03662 4 1 0
0.0616096 1.01268 -1.03661 4 1 0
0.0616164 1.01273 -1.03661 4 1 0
0.0616232 1.01282 -1.0366 4 1 0
0.0616301 1.01286 -1.0366 4 1 0
0.061637 1.0129 -1.0366 4 1 0
0.061644 1.01299 -1.03659 4 1 0
0.0616511 1.01303 -1.03659 4 1 0
0.0616582 1.01307 -1.03659 4 1 0
0.0616654 1.01316 -1.03658 4 1 0
0.0616727 1.0132 -1.03658 4 1 0
0.06168 1.01324 -1.03657 4 1 0
0.0616874 1.01334 -1.03657 4 1 0
0.0616948 1.01338 -1.03656 4 1 0
0.0617024 1.01342 -1.03656 4 1 0
0.06171 1.01351 -1.03655 4 1 0
0.0617176 1.01355 -1.03655 4 1 0
0.0617253 1.01359 -1.03655 4 1 0
0.0617331 1.01369 -1.03654 4 1 0
0.061741 1.01373 -1.03654 4 1 0
0.0617489 1.01376 -1.03654 4 1 0
0.0617569 1.01386 -1.03653 4 1 0
0.061765 1.0139 -1.03653 4 1 0
0.0617731 1.01394 -1.03653 4 1 0
0.0617813 1.01404 -1.03652 4 1 0
0.0617896 1.01408 -1.03652 4 1 0
0.061798 1.01412 -1.03652 4 1 0
0.0618064 1.01422 -1.03651 4 1 0
0.0618149 1.01426 -1.03651 4 1 0
0.0618234 1.01429 -1.03651 4 1 0
0.0618321 1.0144 -1.0365 4 1 0
0.0618408 1.01444 -1.0365 4 1 0
0.0618496 1.01447 -1.0365 4 1 0
0.0618584 1.01458 -1.0365 4 1 0
0.0618673 1.01462 -1.03649 4 1 0
0.0618764 1.01465 -1.03649 4 1 0
0.0618854 1.01476 -1.03649 4 1 0
0.0618946 1.0148 -1.03649 4 1 0
0.0619038 1.01484 -1.03648 4 1 0
0.0619131 1.01495 -1.03648 4 1 0
0.0619225 1.01499 -1.03648 4 1 0
0.061932 1.01502 -1.03647 4 1 0
0.0619415 1.01514 -1.03648 4 1 0
0.0619511 1.01517 -1.03647 4 1 0
0.0619608 1.01521 -1.03647 4 1 0
0.0619706 1.01533 -1.03648 4 1 0
0.0619804 1.01537 -1.03647 4 1 0
0.0619903 1.0154 -1.03647 4 1 0
0.0620004 1.01553 -1.03647 4 1 0
0.0620104 1.01557 -1.03647 4 1 0
0.0620206 1.0156 -1.03646 4 1 0
0.0620309 1.01573 -1.03648 4 1 0
0.0620412 1.01577 -1.03647 4 1 0
0.0620516 1.01581 -1.03647 4 1 0
0.0620621 1.01595 -1.03648 4 1 0
0.0620727 1.01598 -1.03647 4 1 0
0.0620833 1.01602 -1.03647 4 1 0
0.0620941 1.01617 -1.03649 4 1 0
0.0621049 1.01621 -1.03648 4 1 0
0.0621158 1.01624 -1.03648 4 1 0
0.0621268 1.01641 -1.0365 4 1 0
0.0621379 1.01645 -1.0365 4 1 0
0.0621491 1.01648 -1.03649 4 1 0
0.0621604 1.01668 -1.03653 4 1 0
0.0621717 1.01671 -1.03652 4 1 0
0.0621832 1.01674 -1.03651 4 1 0
0.0621947 1.017 -1.03657 4 1 0
0.0622063 1.01703 -1.03656 4 1 0
0.062218 1.01706 -1.03656 4 1 0
0.0622298 1.01758 -1.03672 4 1 0
0.0622417 1.01761 -1.03671 4 1 0
0.0622537 1.01764 -1.0367 4 1 0
0.0622657 1.01762 -1.03664 4 1 0
0.0622779 1.01765 -1.03663 4 1 0
0.0622901 1.01768 -1.03663 4 1 0
0.0623025 1.01752 -1.03653 4 1 0
0.0623149 1.01755 -1.03652 4 1 0
0.0623274 1.01758 -1.03651 4 1 0
0.0623401 1.01753 -1.03648 4 1 0
0.0623528 1.01756 -1.03647 4 1 0
0.0623656 1.01759 -1.03646 4 1 0
0.0623785 1.01757 -1.03643 4 1 0
0.0623915 1.0176 -1.03642 4 1 0
0.0624047 1.01764 -1.03642 4 1 0
0.0624179 1.01766 -1.0364 4 1 0
0.0624312 1.01769 -1.03639 4 1 0
0.0624446 1.01772 -1.03639 4 1 0
0.0624581 1.01778 -1.03638 4 1 0
0.0624717 1.01781 -1.03638 4 1 0
0.0624854 1.01784 -1.03637 4 1 0
0.0624992 1.01798 -1.03639 4 1 0
0.0625132 1.01801 -1.03639 4 1 0
0.0625272 1.01804 -1.03638 4 1 0
0.0625413 1.0182 -1.03641 4 1 0
0.0625555 1.01823 -1.0364 4 1 0
0.0625699 1.01826 -1.03639 4 1 0
0.0625843 1.01812 -1.0363 4 1 0
0.0625989 1.01815 -1.03629 4 1 0
0.0626135 1.01818 -1.03629 4 1 0
0.0626283 1.01788 -1.03614 4 1 0
0.0626432 1.01791 -1.03614 4 1 0
0.0626582 1.01794 -1.03613 4 1 0
0.0626733 1.01784 -1.03609 4 1 0
0.0626885 1.01788 -1.03608 4 1 0
0.0627038 1.01791 -1.03607 4 1 0
0.0627192 1.01784 -1.03603 4 1 0
0.0627348 1.01787 -1.03603 4 1 0
0.0627504 1.0179 -1.03602 4 1 0
0.0627662 1.0178 -1.03596 4 1 0
0.0627821 1.01783 -1.03595 4 1 0
0.0627981 1.01786 -1.03595 4 1 0
0.0628142 1.01778 -1.0359 4 1 0
0.0628305 1.01781 -1.03589 4 1 0
0.0628468 1.01784 -1.03588 4 1 0
0.0628633 1.01777 -1.03584 4 1 0
0.0628799 1.0178 -1.03583 4 1 0
0.0628966 1.01783 -1.03583 4 1 0
0.0629135 1.01776 -1.03578 4 1 0
0.0629304 1.0178 -1.03577 4 1 0
0.0629475 1.01783 -1.03577 4 1 0
0.0629648 1.01777 -1.03572 4 1 0
0.0629821 1.0178 -1.03572 4 1 0
0.0629996 1.01783 -1.03571 4 1 0
0.0630172 1.01778 -1.03567 4 1 0
0.0630349 1.01781 -1.03567 4 1 0
0.0630528 1.01784 -1.03566 4 1 0
0.0630707 1.01779 -1.03562 4 1 0
0.0630889 1.01782 -1.03562 4 1 0
0.0631071 1.01786 -1.03561 4 1 0
0.0631255 1.01781 -1.03557 4 1 0
0.063144 1.01784 -1.03557 4 1 0
0.0631626 1.01787 -1.03556 4 1 0
0.0631814 1.01783 -1.03552 4 1 0
0.0632003 1.01786 -1.03552 4 1 0
0.0632194 1.0179 -1.03551 4 1 0
0.0632386 1.01785 -1.03548 4 1 0
0.0632579 1.01789 -1.03547 4 1 0
0.0632774 1.01792 -1.03546 4 1 0
0.063297 1.01788 -1.03543 4 1 0
0.0633168 1.01791 -1.03542 4 1 0
0.0633367 1.01795 -1.03542 4 1 0
0.0633568 1.01791 -1.03538 4 1 0
0.0633769 1.01794 -1.03538 4 1 0
0.0633973 1.01798 -1.03537 4 1 0
0.0634178 1.01794 -1.03534 4 1 0
0.0634384 1.01798 -1.03533 4 1 0
0.0634592 1.01801 -1.03533 4 1 0
0.0634802 1.01798 -1.0353 4 1 0
0.0635012 1.01801 -1.03529 4 1 0
0.0635225 1.01805 -1.03529 4 1 0
0.0635439 1.01801 -1.03525 4 1 0
0.0635654 1.01805 -1.03525 4 1 0
0.0635872 1.01808 -1.03524 4 1 0
0.063609 1.01805 -1.03521 4 1 0
0.0636311 1.01809 -1.03521 4 1 0
0.0636533 1.01812 -1.0352 4 1 0
0.0636756 1.01809 -1.03517 4 1 0
0.0636981 1.01813 -1.03516 4 1 0
0.0637208 1.01816 -1.03516 4 1 0
0.0637437 1.01814 -1.03513 4 1 0
0.0637667 1.01817 -1.03512 4 1 0
0.0637899 1.01821 -1.03512 4 1 0
0.0638132 1.01818 -1.03509 4 1 0
0.0638367 1.01822 -1.03508 4 1 0
0.0638604 1.01825 -1.03508 4 1 0
0.0638843 1.01823 -1.03505 4 1 0
0.0639083 1.01826 -1.03504 4 1 0
0.0639326 1.0183 -1.03504 4 1 0
0.063957 1.01827 -1.03501 4 1 0
0.0639815 1.01831 -1.03501 4 1 0
0.0640063 1.01834 -1.035 4 1 0
0.0640312 1.01832 -1.03497 4 1 0
0.0640564 1.01836 -1.03497 4 1 0
0.0640817 1.01839 -1.03496 4 1 0
0.0641072 1.01837 -1.03493 4 1 0
0.0641328 1.0184 -1.03493 4 1 0
0.0641587 1.01844 -1.03492 4 1 0
0.0641848 1.01842 -1.0349 4 1 0
0.064211 1.01845 -1.03489 4 1 0
0.0642375 1.01849 -1.03489 4 1 0
0.0642641 1.01847 -1.03486 4 1 0
0.064291 1.01851 -1.03486 4 1 0
0.064318 1.01854 -1.03485 4 1 0
0.0643452 1.01852 -1.03482 4 1 0
0.0643727 1.01856 -1.03482 4 1 0
0.0644003 1.01859 -1.03481 4 1 0
0.0644282 1.01858 -1.03479 4 1 0
0.0644562 1.01861 -1.03478 4 1 0
0.0644845 1.01865 -1.03478 4 1 0
0.064513 1.01863 -1.03475 4 1 0
0.0645417 1.01867 -1.03475 4 1 0
0.0645706 1.0187 -1.03474 4 1 0
0.0645997 1.01868 -1.03472 4 1 0
0.0646291 1.01872 -1.03471 4 1 0
0.0646586 1.01875 -1.03471 4 1 0
0.0646884 1.01874 -1.03468 4 1 0
0.0647184 1.01878 -1.03468 4 1 0
0.0647487 1.01881 -1.03467 4 1 0
0.0647791 1.0188 -1.03465 4 1 0
0.0648098 1.01883 -1.03464 4 1 0
0.0648408 1.01887 -1.03464 4 1 0
0.0648719 1.01885 -1.03461 4 1 0
0.0649033 1.01889 -1.03461 4 1 0
0.064935 1.01892 -1.0346 4 1 0
0.0649668 1.01891 -1.03458 4 1 0
0.064999 1.01895 -1.03457 4 1 0
0.0650313 1.01898 -1.03457 4 1 0
0.0650639 1.01897 -1.03454 4 1 0
0.0650968 1.019 -1.03454 4 1 0
0.0651299 1.01904 -1.03454 4 1 0
0.0651633 1.01903 -1.03451 4 1 0
0.0651969 1.01906 -1.03451 4 1 0
0.0652308 1.0191 -1.0345 4 1 0
0.0652649 1.01909 -1.03448 4 1 0
0.0652993 1.01912 -1.03447 4 1 0
0.065334 1.01916 -1.03447 4 1 0
0.0653689 1.01915 -1.03444 4 1 0
0.0654042 1.01918 -1.03444 4 1 0
0.0654396 1.01922 -1.03444 4 1 0
0.0654754 1.01921 -1.03441 4 1 0
0.0655114 1.01924 -1.03441 4 1 0
0.0655478 1.01928 -1.0344 4 1 0
0.0655844 1.01927 -1.03438 4 1 0
0.0656213 1.0193 -1.03438 4 1 0
0.0656584 1.01934 -1.03437 4 1 0
0.0656959 1.01933 -1.03435 4 1 0
0.0657337 1.01937 -1.03434 4 1 0
0.0657717 1.0194 -1.03434 4 1 0
0.0658101 1.01939 -1.03432 4 1 0
0.0658488 1.01943 -1.03431 4 1 0
0.0658878 1.01946 -1.03431 4 1 0
0.0659271 1.01945 -1.03429 4 1 0
0.0659667 1.01949 -1.03428 4 1 0
0.0660066 1.01952 -1.03428 4 1 0
0.0660468 1.01952 -1.03425 4 1 0
0.0660874 1.01955 -1.03425 4 1 0
0.0661283 1.01959 -1.03425 4 1 0
0.0661695 1.01958 -1.03422 4 1 0
0.066211 1.01962 -1.03422 4 1 0
0.0662529 1.01965 -1.03422 4 1 0
0.0662951 1.01964 -1.03419 4 1 0
0.0663377 1.01968 -1.03419 4 1 0
0.0663806 1.01971 -1.03418 4 1 0
0.0664238 1.01971 -1.03416 4 1 0
0.0664675 1.01974 -1.03416 4 1 0
0.0665114 1.01978 -1.03415 4 1 0
0.0665558 1.01977 -1.03413 4 1 0
0.0666004 1.01981 -1.03413 4 1 0
0.0666455 1.01984 -1.03412 4 1 0
0.0666909 1.01984 -1.0341 4 1 0
0.0667367 1.01987 -1.0341 4 1 0
0.0667829 1.01991 -1.03409 4 1 0
0.0668295 1.0199 -1.03407 4 1 0
0.0668765 1.01994 -1.03407 4 1 0
0.0669238 1.01997 -1.03406 4 1 0
0.0669716 1.01997 -1.03404 4 1 0
0.0670197 1.02 -1.03404 4 1 0
0.0670683 1.02004 -1.03404 4 1 0
0.0671172 1.02003 -1.03401 4 1 0
0.0671666 1.02007 -1.03401 4 1 0
0.0672164 1.0201 -1.03401 4 1 0
0.0672666 1.0201 -1.03398 4 1 0
0.0673172 1.02013 -1.03398 4 1 0
0.0673683 1.02017 -1.03398 4 1 0
0.0674198 1.02016 -1.03396 4 1 0
0.0674718 1.0202 -1.03395 4 1 0
0.0675242 1.02023 -1.03395 4 1 0
0.067577 1.02023 -1.03393 4 1 0
0.0676303 1.02027 -1.03392 4 1 0
0.0676841 1.0203 -1.03392 4 1 0
0.0677383 1.0203 -1.0339 4 1 0
0.067793 1.02033 -1.0339 4 1 0
0.0678482 1.02037 -1.03389 4 1 0
0.0679038 1.02036 -1.03387 4 1 0
0.06796 1.0204 -1.03387 4 1 0
0.0680166 1.02043 -1.03386 4 1 0
0.0680738 1.02043 -1.03384 4 1 0
0.0681314 1.02047 -1.03384 4 1 0
0.0681896 1.0205 -1.03383 4 1 0
0.0682482 1.0205 -1.03381 4 1 0
0.0683074 1.02053 -1.03381 4 1 0
0.0683671 1.02057 -1.03381 4 1 0
0.0684274 1.02056 -1.03379 4 1 0
0.0684882 1.0206 -1.03378 4 1 0
0.0685495 1.02064 -1.03378 4 1 0
0.0686114 1.02063 -1.03376 4 1 0
0.0686739 1.02067 -1.03375 4 1 0
0.0687369 1.0207 -1.03375 4 1 0
0.0688005 1.0207 -1.03373 4 1 0
0.0688647 1.02074 -1.03373 4 1 0
0.0689294 1.02077 -1.03372 4 1 0
0.0689948 1.02077 -1.0337 4 1 0
0.0690607 1.0208 -1.0337 4 1 0
0.0691273 1.02084 -1.0337 4 1 0
0.0691944 1.02083 -1.03368 4 1 0
0.0692622 1.02087 -1.03367 4 1 0
0.0693307 1.02091 -1.03367 4 1 0
0.0693997 1.0209 -1.03365 4 1 0
0.0694694 1.02094 -1.03364 4 1 0
0.0695398 1.02098 -1.03364 4 1 0
0.0696108 1.02097 -1.03362 4 1 0
0.0696825 1.02101 -1.03362 4 1 0
0.0697548 1.02104 -1.03361 4 1 0
0.0698279 1.02104 -1.03359 4 1 0
0.0699016 1.02108 -1.03359 4 1 0
0.069976 1.02111 -1.03359 4 1 0
0.0700512 1.02111 -1.03357 4 1 0
0.070127 1.02114 -1.03356 4 1 0
0.0702036 1.02118 -1.03356 4 1 0
0.0702809 1.02117 -1.03354 4 1 0
0.0703589 1.02121 -1.03353 4 1 0
0.0704377 1.02125 -1.03353 4 1 0
0.0705173 1.02124 -1.03351 4 1 0
0.0705976 1.02128 -1.03351 4 1 0
0.0706787 1.02132 -1.0335 4 1 0
0.0707606 1.02131 -1.03348 4 1 0
0.0708433 1.02135 -1.03348 4 1 0
0.0709268 1.02138 -1.03347 4 1 0
0.0710111 1.02138 -1.03345 4 1 0
0.0710963 1.02142 -1.03345 4 1 0
0.0711823 1.02145 -1.03345 4 1 0
0.0712691 1.02145 -1.03343 4 1 0
0.0713567 1.02148 -1.03342 4 1 0
0.0714453 1.02152 -1.03342 4 1 0
0.0715347 1.02152 -1.0334 4 1 0
0.071625 1.02155 -1.03339 4 1 0
0.0717162 1.02159 -1.03339 4 1 0
0.0718083 1.02158 -1.03337 4 1 0
0.0719013 1.02162 -1.03336 4 1 0
0.0719952 1.02166 -1.03336 4 1 0
0.0720901 1.02165 -1.03334 4 1 0
0.0721859 1.02169 -1.03333 4 1 0
0.0722827 1.02172 -1.03333 4 1 0
0.0723804 1.02172 -1.03331 4 1 0
0.0724791 1.02175 -1.03331 4 1 0
0.0725788 1.02179 -1.0333 4 1 0
0.0726795 1.02178 -1.03328 4 1 0
0.0727812 1.02182 -1.03327 4 1 0
0.0728839 1.02186 -1.03327 4 1 0
0.0729877 1.02185 -1.03325 4 1 0
0.0730925 1.02189 -1.03324 4 1 0
0.0731983 1.02192 -1.03324 4 1 0
0.0733052 1.02192 -1.03322 4 1 0
0.0734132 1.02195 -1.03321 4 1 0
0.0735222 1.02199 -1.03321 4 1 0
0.0736323 1.02198 -1.03319 4 1 0
0.0737436 1.02202 -1.03318 4 1 0
0.0738559 1.02205 -1.03317 4 1 0
0.0739693 1.02205 -1.03315 4 1 0
0.0740839 1.02208 -1.03315 4 1 0
0.0741996 1.02212 -1.03314 4 1 0
