0.0495099 1.02621 -1.00464 3 1 0
0.0494746 1.02615 -1.00458 3 1 0
0.0494394 1.02608 -1.00453 3 1 0
0.0494042 1.02602 -1.00446 3 1 0
0.0493691 1.02595 -1.00441 3 1 0
0.049334 1.02589 -1.00435 3 1 0
0.0492989 1.02582 -1.00429 3 1 0
0.0492639 1.02576 -1.00423 3 1 0
0.0492289 1.02569 -1.00417 3 1 0
0.049194 1.02562 -1.00411 3 1 0
0.0491591 1.02556 -1.00405 3 1 0
0.0491243 1.02549 -1.004 3 1 0
0.0490895 1.02543 -1.00393 3 1 0
0.0490547 1.02536 -1.00387 3 1 0
0.04902 1.0253 -1.00381 3 1 0
0.0489853 1.02523 -1.00375 3 1 0
0.0489507 1.02516 -1.00369 3 1 0
0.0489162 1.0251 -1.00363 3 1 0
0.0488816 1.02503 -1.00356 3 1 0
0.0488471 1.02496 -1.0035 3 1 0
0.0488127 1.0249 -1.00344 3 1 0
0.0487783 1.02483 -1.00337 3 1 0
0.0487439 1.02476 -1.00331 3 1 0
0.0487096 1.0247 -1.00325 3 1 0
0.0486753 1.02463 -1.00318 3 1 0
0.0486411 1.02456 -1.00312 3 1 0
0.0486069 1.0245 -1.00306 3 1 0
0.0485728 1.02443 -1.00298 3 1 0
0.0485387 1.02436 -1.00292 3 1 0
0.0485046 1.02429 -1.00286 3 1 0
0.0484706 1.02423 -1.00286 3 1 0
0.0484366 1.02416 -1.00281 3 1 0
0.0484027 1.0241 -1.00275 3 1 0
0.0483688 1.02403 -1.00279 3 1 0
0.0483349 1.02397 -1.00273 3 1 0
0.0483011 1.0239 -1.00267 3 1 0
0.0482674 1.02383 -1.00265 3 1 0
0.0482337 1.02377 -1.00259 3 1 0
0.0482 1.0237 -1.00253 3 1 0
0.0481663 1.02362 -1.00241 3 1 0
0.0481327 1.02356 -1.00235 3 1 0
0.0480992 1.02349 -1.0023 3 1 0
0.0480657 1.02342 -1.00225 3 1 0
0.0480322 1.02335 -1.00219 3 1 0
0.0479988 1.02328 -1.00213 3 1 0
0.0479654 1.0232 -1.00193 3 1 0
0.0479321 1.02313 -1.00187 3 1 0
0.0478987 1.02307 -1.00181 3 1 0
0.0478655 1.02301 -1.00195 3 1 0
0.0478323 1.02294 -1.00189 3 1 0
0.0477991 1.02287 -1.00183 3 1 0
0.047766 1.02281 -1.00184 3 1 0
0.0477329 1.02274 -1.00178 3 1 0
0.0476998 1.02267 -1.00172 3 1 0
0.0476668 1.0226 -1.00172 3 1 0
0.0476338 1.02253 -1.00167 3 1 0
0.0476009 1.02247 -1.00161 3 1 0
0.047568 1.0224 -1.00161 3 1 0
0.0475351 1.02233 -1.00155 3 1 0
0.0475023 1.02226 -1.00149 3 1 0
0.0474696 1.02219 -1.00148 3 1 0
0.0474368 1.02212 -1.00142 3 1 0
0.0474041 1.02205 -1.00137 3 1 0
0.0473715 1.02198 -1.00134 3 1 0
0.0473389 1.02191 -1.00129 3 1 0
0.0473063 1.02184 -1.00123 3 1 0
0.0472738 1.02177 -1.0012 3 1 0
0.0472413 1.0217 -1.00115 3 1 0
0.0472089 1.02163 -1.00109 3 1 0
0.0471765 1.02156 -1.00106 3 1 0
0.0471441 1.02149 -1.001 3 1 0
0.0471118 1.02142 -1.00094 3 1 0
0.0470795 1.02135 -1.00091 3 1 0
0.0470472 1.02128 -1.00086 3 1 0
0.047015 1.02121 -1.0008 3 1 0
0.0469829 1.02113 -1.00077 3 1 0
0.0469507 1.02106 -1.00071 3 1 0
0.0469186 1.02099 -1.00065 3 1 0
0.0468866 1.02092 -1.00062 3 1 0
0.0468546 1.02085 -1.00056 3 1 0
0.0468226 1.02078 -1.0005 3 1 0
0.0467907 1.02071 -1.00047 3 1 0
0.0467588 1.02063 -1.00041 3 1 0
0.046727 1.02056 -1.00036 3 1 0
0.0466951 1.02049 -1.00032 3 1 0
0.0466634 1.02045 -1.00027 3 1 0
0.0466316 1.02042 -1.00021 3 1 0
0.0465999 1.0204 -1.00017 3 1 0
0.0465683 1.02037 -1.00012 3 1 0
0.0465367 1.02034 -1.00006 3 1 0
0.0465051 1.02031 -1.00003 3 1 0
0.0464735 1.02028 -0.999969 3 1 0
0.046442 1.02025 -0.999912 3 1 0
0.0464106 1.02023 -0.999878 3 1 0
0.0463792 1.0202 -0.999821 3 1 0
0.0463478 1.02016 -0.999764 3 1 0
0.0463164 1.02014 -0.999731 3 1 0
0.0462851 1.02011 -0.999674 3 1 0
0.0462539 1.02008 -0.999617 3 1 0
0.0462226 1.02005 -0.999584 3 1 0
0.0461914 1.02002 -0.999526 3 1 0
0.0461603 1.01999 -0.999469 3 1 0
0.0461292 1.01996 -0.999437 3 1 0
0.0460981 1.01993 -0.999379 3 1 0
0.046067 1.0199 -0.999322 3 1 0
0.046036 1.01987 -0.99929 3 1 0
0.0460051 1.01984 -0.999233 3 1 0
0.0459741 1.01981 -0.999176 3 1 0
0.0459433 1.01978 -0.999144 3 1 0
0.0459124 1.01975 -0.999087 3 1 0
0.0458816 1.01971 -0.99903 3 1 0
0.0458508 1.01969 -0.998999 3 1 0
0.0458201 1.01965 -0.998942 3 1 0
0.0457894 1.01962 -0.998885 3 1 0
0.0457587 1.01959 -0.998855 3 1 0
0.0457281 1.01956 -0.998798 3 1 0
0.0456975 1.01953 -0.998741 3 1 0
0.0456669 1.0195 -0.998712 3 1 0
0.0456364 1.01947 -0.998655 3 1 0
0.0456059 1.01943 -0.998598 3 1 0
0.0455755 1.0194 -0.99857 3 1 0
0.0455451 1.01937 -0.998513 3 1 0
0.0455147 1.01934 -0.998456 3 1 0
0.0454844 1.01931 -0.99843 3 1 0
0.0454541 1.01927 -0.998373 3 1 0
0.0454239 1.01924 -0.998316 3 1 0
0.0453936 1.01921 -0.998292 3 1 0
0.0453635 1.01918 -0.998235 3 1 0
0.0453333 1.01914 -0.998178 3 1 0
0.0453032 1.01911 -0.998157 3 1 0
0.0452731 1.01908 -0.998099 3 1 0
0.0452431 1.01904 -0.998042 3 1 0
0.0452131 1.01901 -0.998024 3 1 0
0.0451831 1.01898 -0.997967 3 1 0
0.0451532 1.01894 -0.997909 3 1 0
0.0451233 1.01891 -0.997895 3 1 0
0.0450934 1.01888 -0.997838 3 1 0
0.0450636 1.01884 -0.997781 3 1 0
0.0450338 1.01881 -0.997772 3 1 0
0.0450041 1.01878 -0.997715 3 1 0
0.0449744 1.01874 -0.997658 3 1 0
0.0449447 1.01871 -0.997655 3 1 0
0.0449151 1.01868 -0.997598 3 1 0
0.0448855 1.01864 -0.997542 3 1 0
0.0448559 1.01861 -0.997549 3 1 0
0.0448264 1.01857 -0.997492 3 1 0
0.0447969 1.01854 -0.997436 3 1 0
0.0447674 1.01851 -0.997459 3 1 0
0.044738 1.01847 -0.997403 3 1 0
0.0447086 1.01843 -0.997347 3 1 0
0.0446792 1.0184 -0.9974 3 1 0
0.0446499 1.01837 -0.997344 3 1 0
0.0446206 1.01833 -0.997289 3 1 0
0.0445914 1.01831 -0.997442 3 1 0
0.0445622 1.01827 -0.997388 3 1 0
0.044533 1.01823 -0.997335 3 1 0
0.0445039 1.0182 -0.997399 3 1 0
0.0444747 1.01817 -0.997347 3 1 0
0.0444457 1.01813 -0.997294 3 1 0
0.0444166 1.01808 -0.996973 3 1 0
0.0443876 1.01804 -0.996917 3 1 0
0.0443587 1.018 -0.996861 3 1 0
0.0443297 1.01795 -0.996741 3 1 0
0.0443008 1.01791 -0.996726 3 1 0
0.044272 1.01787 -0.996711 3 1 0
0.0442431 1.01783 -0.996799 3 1 0
0.0442143 1.01779 -0.996783 3 1 0
0.0441856 1.01775 -0.996766 3 1 0
0.0441569 1.01771 -0.996793 3 1 0
0.0441282 1.01767 -0.996776 3 1 0
0.0440995 1.01763 -0.996759 3 1 0
0.0440709 1.0176 -0.996769 3 1 0
0.0440423 1.01756 -0.996751 3 1 0
0.0440137 1.01752 -0.996733 3 1 0
0.0439852 1.01748 -0.996736 3 1 0
0.0439567 1.01744 -0.996718 3 1 0
0.0439283 1.0174 -0.996699 3 1 0
0.0438999 1.01736 -0.996699 3 1 0
0.0438715 1.01732 -0.99668 3 1 0
0.0438431 1.01728 -0.996661 3 1 0
0.0438148 1.01724 -0.996656 3 1 0
0.0437865 1.0172 -0.996637 3 1 0
0.0437583 1.01716 -0.996617 3 1 0
0.0437301 1.01712 -0.99661 3 1 0
0.0437019 1.01708 -0.99659 3 1 0
0.0436737 1.01704 -0.99657 3 1 0
0.0436456 1.017 -0.99656 3 1 0
0.0436176 1.01696 -0.996539 3 1 0
0.0435895 1.01692 -0.996519 3 1 0
0.0435615 1.01688 -0.996507 3 1 0
0.0435335 1.01684 -0.996486 3 1 0
0.0435056 1.01679 -0.996465 3 1 0
0.0434777 1.01675 -0.996452 3 1 0
0.0434498 1.01671 -0.99643 3 1 0
0.0434219 1.01667 -0.996409 3 1 0
0.0433941 1.01663 -0.996394 3 1 0
0.0433663 1.01659 -0.996372 3 1 0
0.0433386 1.01655 -0.99635 3 1 0
0.0433109 1.0165 -0.996334 3 1 0
0.0432832 1.01646 -0.996311 3 1 0
0.0432555 1.01642 -0.996289 3 1 0
0.0432279 1.01638 -0.996271 3 1 0
0.0432003 1.01633 -0.996248 3 1 0
0.0431728 1.01629 -0.996225 3 1 0
0.0431453 1.01625 -0.996207 3 1 0
0.0431178 1.01621 -0.996184 3 1 0
0.0430903 1.01616 -0.99616 3 1 0
0.0430629 1.01612 -0.996141 3 1 0
0.0430355 1.01608 -0.996117 3 1 0
0.0430082 1.01603 -0.996093 3 1 0
0.0429809 1.01599 -0.996073 3 1 0
0.0429536 1.01595 -0.996048 3 1 0
0.0429263 1.0159 -0.996024 3 1 0
0.0428991 1.01586 -0.996003 3 1 0
0.0428719 1.01582 -0.995978 3 1 0
0.0428447 1.01577 -0.995953 3 1 0
0.0428176 1.01573 -0.995931 3 1 0
0.0427905 1.01568 -0.995906 3 1 0
0.0427634 1.01564 -0.99588 3 1 0
0.0427364 1.0156 -0.995858 3 1 0
0.0427094 1.01555 -0.995832 3 1 0
0.0426824 1.01551 -0.995806 3 1 0
0.0426555 1.01546 -0.995783 3 1 0
0.0426286 1.01542 -0.995756 3 1 0
0.0426017 1.01537 -0.99573 3 1 0
0.0425749 1.01533 -0.995706 3 1 0
0.0425481 1.01528 -0.995679 3 1 0
0.0425213 1.01524 -0.995652 3 1 0
0.0424945 1.01519 -0.995627 3 1 0
0.0424678 1.01514 -0.9956 3 1 0
0.0424411 1.0151 -0.995573 3 1 0
0.0424145 1.01505 -0.995547 3 1 0
0.0423879 1.01501 -0.99552 3 1 0
0.0423613 1.01496 -0.995492 3 1 0
0.0423347 1.01491 -0.995465 3 1 0
0.0423082 1.01487 -0.995437 3 1 0
0.0422817 1.01482 -0.995409 3 1 0
0.0422552 1.01477 -0.995382 3 1 0
0.0422288 1.01473 -0.995353 3 1 0
0.0422024 1.01468 -0.995324 3 1 0
0.042176 1.01463 -0.995297 3 1 0
0.0421497 1.01458 -0.995267 3 1 0
0.0421234 1.01454 -0.995238 3 1 0
0.0420971 1.01449 -0.995209 3 1 0
0.0420709 1.01444 -0.99518 3 1 0
0.0420446 1.01439 -0.99515 3 1 0
0.0420185 1.01434 -0.99512 3 1 0
0.0419923 1.0143 -0.99509 3 1 0
0.0419662 1.01425 -0.99506 3 1 0
0.0419401 1.0142 -0.995029 3 1 0
0.041914 1.01415 -0.994999 3 1 0
0.041888 1.0141 -0.994968 3 1 0
0.041862 1.01405 -0.994936 3 1 0
0.041836 1.014 -0.994905 3 1 0
0.0418101 1.01396 -0.994874 3 1 0
0.0417842 1.0139 -0.994841 3 1 0
0.0417583 1.01386 -0.994809 3 1 0
0.0417324 1.01381 -0.994777 3 1 0
0.0417066 1.01376 -0.994743 3 1 0
0.0416808 1.01371 -0.99471 3 1 0
0.0416551 1.01366 -0.994678 3 1 0
0.0416293 1.0136 -0.994642 3 1 0
0.0416036 1.01355 -0.994609 3 1 0
0.041578 1.01351 -0.994576 3 1 0
0.0415523 1.01345 -0.994538 3 1 0
0.0415267 1.0134 -0.994505 3 1 0
0.0415011 1.01335 -0.994471 3 1 0
0.0414756 1.0133 -0.99443 3 1 0
0.0414501 1.01325 -0.994396 3 1 0
0.0414246 1.0132 -0.994362 3 1 0
0.0413991 1.01314 -0.994318 3 1 0
0.0413737 1.01309 -0.994283 3 1 0
0.0413483 1.01304 -0.994248 3 1 0
0.0413229 1.01298 -0.9942 3 1 0
0.0412976 1.01293 -0.994164 3 1 0
0.0412722 1.01288 -0.994128 3 1 0
0.041247 1.01282 -0.994074 3 1 0
0.0412217 1.01277 -0.994037 3 1 0
0.0411965 1.01272 -0.994001 3 1 0
0.0411713 1.01266 -0.993937 3 1 0
0.0411461 1.01261 -0.9939 3 1 0
0.041121 1.01256 -0.993862 3 1 0
0.0410959 1.0125 -0.993784 3 1 0
0.0410708 1.01244 -0.993745 3 1 0
0.0410458 1.01239 -0.993706 3 1 0
0.0410207 1.01233 -0.993605 3 1 0
0.0409957 1.01227 -0.993565 3 1 0
0.0409708 1.01222 -0.993525 3 1 0
0.0409459 1.01215 -0.993422 3 1 0
0.0409209 1.0121 -0.99338 3 1 0
0.0408961 1.01205 -0.993339 3 1 0
0.0408712 1.01199 -0.993377 3 1 0
0.0408464 1.01194 -0.993337 3 1 0
0.0408216 1.01189 -0.993296 3 1 0
0.0407969 1.01185 -0.993465 3 1 0
0.0407721 1.0118 -0.993428 3 1 0
0.0407474 1.01175 -0.99339 3 1 0
0.0407228 1.01171 -0.993462 3 1 0
0.0406981 1.01166 -0.993426 3 1 0
0.0406735 1.01161 -0.99339 3 1 0
0.0406489 1.01156 -0.993398 3 1 0
0.0406243 1.01151 -0.993362 3 1 0
0.0405998 1.01145 -0.993327 3 1 0
0.0405753 1.0114 -0.993317 3 1 0
0.0405508 1.01135 -0.993281 3 1 0
0.0405264 1.01129 -0.993246 3 1 0
0.040502 1.01124 -0.993231 3 1 0
0.0404776 1.01118 -0.993196 3 1 0
0.0404532 1.01113 -0.993161 3 1 0
0.0404289 1.01107 -0.993144 3 1 0
0.0404046 1.01101 -0.993109 3 1 0
0.0403803 1.01096 -0.993074 3 1 0
0.0403561 1.0109 -0.993057 3 1 0
0.0403318 1.01085 -0.993022 3 1 0
0.0403076 1.01079 -0.992987 3 1 0
0.0402835 1.01073 -0.992969 3 1 0
0.0402593 1.01068 -0.992934 3 1 0
0.0402352 1.01062 -0.992899 3 1 0
0.0402112 1.01056 -0.992881 3 1 0
0.0401871 1.01051 -0.992846 3 1 0
0.0401631 1.01045 -0.99281 3 1 0
0.0401391 1.01039 -0.992792 3 1 0
0.0401151 1.01034 -0.992757 3 1 0
0.0400912 1.01028 -0.992722 3 1 0
0.0400672 1.01022 -0.992704 3 1 0
0.0400434 1.01016 -0.992669 3 1 0
0.0400195 1.01011 -0.992633 3 1 0
0.0399957 1.01005 -0.992615 3 1 0
0.0399719 1.00999 -0.99258 3 1 0
0.0399481 1.00993 -0.992545 3 1 0
0.0399243 1.00987 -0.992527 3 1 0
0.0399006 1.00981 -0.992491 3 1 0
0.0398769 1.00975 -0.992456 3 1 0
0.0398532 1.00969 -0.992438 3 1 0
0.0398296 1.00963 -0.992403 3 1 0
0.039806 1.00958 -0.992367 3 1 0
0.0397824 1.00951 -0.992349 3 1 0
0.0397588 1.00946 -0.992314 3 1 0
0.0397353 1.0094 -0.992278 3 1 0
0.0397118 1.00934 -0.992261 3 1 0
0.0396883 1.00928 -0.992226 3 1 0
0.0396649 1.00922 -0.99219 3 1 0
0.0396414 1.00915 -0.992173 3 1 0
0.039618 1.00912 -0.992137 3 1 0
0.0395947 1.00911 -0.992102 3 1 0
0.0395713 1.00909 -0.992085 3 1 0
0.039548 1.00907 -0.99205 3 1 0
0.0395247 1.00905 -0.992014 3 1 0
0.0395014 1.00904 -0.991998 3 1 0
0.0394782 1.00902 -0.991962 3 1 0
0.039455 1.009 -0.991926 3 1 0
0.0394318 1.00899 -0.991911 3 1 0
0.0394086 1.00897 -0.991875 3 1 0
0.0393855 1.00895 -0.991839 3 1 0
0.0393624 1.00894 -0.991824 3 1 0
0.0393393 1.00892 -0.991788 3 1 0
0.0393163 1.0089 -0.991752 3 1 0
0.0392933 1.00888 -0.991738 3 1 0
0.0392703 1.00886 -0.991702 3 1 0
0.0392473 1.00884 -0.991666 3 1 0
0.0392243 1.00883 -0.991652 3 1 0
0.0392014 1.00881 -0.991616 3 1 0
0.0391785 1.00879 -0.99158 3 1 0
0.0391556 1.00877 -0.991568 3 1 0
0.0391328 1.00875 -0.991532 3 1 0
0.03911 1.00873 -0.991495 3 1 0
0.0390872 1.00872 -0.991484 3 1 0
0.0390644 1.00869 -0.991448 3 1 0
0.0390417 1.00867 -0.991411 3 1 0
0.039019 1.00866 -0.991401 3 1 0
0.0389963 1.00864 -0.991365 3 1 0
0.0389736 1.00861 -0.991328 3 1 0
0.038951 1.0086 -0.991319 3 1 0
0.0389284 1.00858 -0.991283 3 1 0
0.0389058 1.00855 -0.991247 3 1 0
0.0388832 1.00854 -0.991239 3 1 0
0.0388607 1.00851 -0.991203 3 1 0
0.0388382 1.00849 -0.991166 3 1 0
0.0388157 1.00848 -0.99116 3 1 0
0.0387933 1.00845 -0.991124 3 1 0
0.0387708 1.00843 -0.991088 3 1 0
0.0387484 1.00841 -0.991083 3 1 0
0.038726 1.00839 -0.991047 3 1 0
0.0387037 1.00837 -0.991011 3 1 0
0.0386814 1.00835 -0.991009 3 1 0
0.0386591 1.00832 -0.990973 3 1 0
0.0386368 1.0083 -0.990937 3 1 0
0.0386145 1.00828 -0.990937 3 1 0
0.0385923 1.00826 -0.990902 3 1 0
0.0385701 1.00823 -0.990866 3 1 0
0.0385479 1.00822 -0.99087 3 1 0
0.0385258 1.00819 -0.990834 3 1 0
0.0385036 1.00817 -0.990798 3 1 0
0.0384815 1.00815 -0.990808 3 1 0
0.0384595 1.00812 -0.990773 3 1 0
0.0384374 1.0081 -0.990737 3 1 0
0.0384154 1.00808 -0.990755 3 1 0
0.0383934 1.00806 -0.99072 3 1 0
0.0383714 1.00803 -0.990684 3 1 0
0.0383495 1.00802 -0.990717 3 1 0
0.0383275 1.00799 -0.990683 3 1 0
0.0383056 1.00796 -0.990648 3 1 0
0.0382837 1.00795 -0.990732 3 1 0
0.0382619 1.00793 -0.990699 3 1 0
0.0382401 1.0079 -0.990666 3 1 0
0.0382183 1.00787 -0.990602 3 1 0
0.0381965 1.00784 -0.990568 3 1 0
0.0381747 1.00781 -0.990533 3 1 0
0.038153 1.00779 -0.990504 3 1 0
0.0381313 1.00776 -0.99047 3 1 0
0.0381096 1.00773 -0.990436 3 1 0
0.038088 1.00771 -0.990429 3 1 0
0.0380663 1.00768 -0.990395 3 1 0
0.0380447 1.00765 -0.99036 3 1 0
0.0380231 1.00763 -0.990326 3 1 0
0.0380016 1.0076 -0.990292 3 1 0
0.0379801 1.00757 -0.990257 3 1 0
0.0379585 1.00754 -0.990244 3 1 0
0.0379371 1.00751 -0.990209 3 1 0
0.0379156 1.00749 -0.990174 3 1 0
0.0378942 1.00746 -0.990168 3 1 0
0.0378727 1.00743 -0.990133 3 1 0
0.0378514 1.0074 -0.990098 3 1 0
0.03783 1.00737 -0.990091 3 1 0
0.0378087 1.00734 -0.990056 3 1 0
0.0377873 1.00731 -0.990021 3 1 0
0.037766 1.00729 -0.990035 3 1 0
0.0377448 1.00726 -0.990001 3 1 0
0.0377235 1.00723 -0.989966 3 1 0
0.0377023 1.0072 -0.990006 3 1 0
0.0376811 1.00717 -0.989972 3 1 0
0.0376599 1.00714 -0.989938 3 1 0
0.0376388 1.00712 -0.990011 3 1 0
0.0376177 1.00709 -0.989978 3 1 0
0.0375966 1.00705 -0.989945 3 1 0
0.0375755 1.00702 -0.989839 3 1 0
0.0375544 1.00699 -0.989804 3 1 0
0.0375334 1.00696 -0.98977 3 1 0
0.0375124 1.00692 -0.989649 3 1 0
0.0374914 1.00689 -0.989613 3 1 0
0.0374705 1.00686 -0.989577 3 1 0
0.0374495 1.00683 -0.989577 3 1 0
0.0374286 1.00679 -0.989541 3 1 0
0.0374077 1.00676 -0.989505 3 1 0
0.0373869 1.00673 -0.989584 3 1 0
0.037366 1.0067 -0.989549 3 1 0
0.0373452 1.00667 -0.989514 3 1 0
0.0373244 1.00664 -0.989742 3 1 0
0.0373036 1.00661 -0.989711 3 1 0
0.0372829 1.00657 -0.989679 3 1 0
0.0372622 1.00653 -0.989268 3 1 0
0.0372415 1.0065 -0.989231 3 1 0
0.0372208 1.00647 -0.989194 3 1 0
0.0372001 1.00643 -0.989267 3 1 0
0.0371795 1.0064 -0.989231 3 1 0
0.0371589 1.00636 -0.989195 3 1 0
0.0371383 1.00633 -0.988644 3 1 0
0.0371177 1.00629 -0.988644 3 1 0
0.0370972 1.00626 -0.988645 3 1 0
0.0370767 1.00622 -0.988613 3 1 0
0.0370562 1.00619 -0.988613 3 1 0
0.0370357 1.00616 -0.988613 3 1 0
0.0370153 1.00612 -0.988662 3 1 0
0.0369949 1.00609 -0.988662 3 1 0
0.0369745 1.00605 -0.988661 3 1 0
0.0369541 1.00602 -0.988686 3 1 0
0.0369337 1.00598 -0.988685 3 1 0
0.0369134 1.00595 -0.988683 3 1 0
0.0368931 1.00591 -0.988707 3 1 0
0.0368728 1.00588 -0.988705 3 1 0
0.0368525 1.00584 -0.988703 3 1 0
0.0368323 1.00581 -0.988721 3 1 0
0.0368121 1.00577 -0.988719 3 1 0
0.0367919 1.00573 -0.988716 3 1 0
0.0367717 1.0057 -0.988731 3 1 0
0.0367515 1.00566 -0.988728 3 1 0
0.0367314 1.00563 -0.988725 3 1 0
0.0367113 1.00559 -0.988736 3 1 0
0.0366912 1.00555 -0.988732 3 1 0
0.0366712 1.00552 -0.988728 3 1 0
0.0366511 1.00548 -0.988737 3 1 0
0.0366311 1.00544 -0.988733 3 1 0
0.0366111 1.00541 -0.988728 3 1 0
0.0365911 1.00537 -0.988734 3 1 0
0.0365712 1.00533 -0.988729 3 1 0
0.0365512 1.00529 -0.988724 3 1 0
0.0365313 1.00526 -0.988728 3 1 0
0.0365115 1.00522 -0.988722 3 1 0
0.0364916 1.00518 -0.988717 3 1 0
0.0364718 1.00514 -0.988718 3 1 0
0.0364519 1.00511 -0.988712 3 1 0
0.0364321 1.00507 -0.988706 3 1 0
0.0364124 1.00503 -0.988705 3 1 0
0.0363926 1.00499 -0.988698 3 1 0
0.0363729 1.00495 -0.988692 3 1 0
0.0363532 1.00491 -0.988689 3 1 0
0.0363335 1.00487 -0.988682 3 1 0
0.0363138 1.00484 -0.988674 3 1 0
0.0362942 1.0048 -0.988669 3 1 0
0.0362746 1.00476 -0.988662 3 1 0
0.036255 1.00472 -0.988654 3 1 0
0.0362354 1.00468 -0.988647 3 1 0
0.0362158 1.00464 -0.988639 3 1 0
0.0361963 1.0046 -0.988631 3 1 0
0.0361768 1.00456 -0.988622 3 1 0
0.0361573 1.00452 -0.988613 3 1 0
0.0361378 1.00448 -0.988605 3 1 0
0.0361184 1.00443 -0.988593 3 1 0
0.036099 1.00439 -0.988584 3 1 0
0.0360796 1.00435 -0.988575 3 1 0
0.0360602 1.00431 -0.988561 3 1 0
0.0360408 1.00427 -0.988552 3 1 0
0.0360215 1.00423 -0.988543 3 1 0
0.0360022 1.00419 -0.988524 3 1 0
0.0359829 1.00414 -0.988515 3 1 0
0.0359636 1.0041 -0.988505 3 1 0
0.0359443 1.00406 -0.98848 3 1 0
0.0359251 1.00402 -0.988471 3 1 0
0.0359059 1.00397 -0.988461 3 1 0
0.0358867 1.00393 -0.988422 3 1 0
0.0358675 1.00388 -0.988413 3 1 0
0.0358484 1.00384 -0.988403 3 1 0
0.0358293 1.00379 -0.988352 3 1 0
0.0358102 1.00375 -0.988343 3 1 0
0.0357911 1.0037 -0.988334 3 1 0
0.035772 1.00366 -0.988337 3 1 0
0.035753 1.00362 -0.988328 3 1 0
0.035734 1.00358 -0.988318 3 1 0
0.035715 1.00355 -0.988386 3 1 0
0.035696 1.00351 -0.988374 3 1 0
0.035677 1.00346 -0.988362 3 1 0
0.0356581 1.00343 -0.988383 3 1 0
0.0356392 1.00339 -0.988369 3 1 0
0.0356203 1.00334 -0.988356 3 1 0
0.0356014 1.0033 -0.988352 3 1 0
0.0355826 1.00326 -0.988337 3 1 0
0.0355637 1.00322 -0.988323 3 1 0
0.0355449 1.00317 -0.988313 3 1 0
0.0355261 1.00313 -0.988297 3 1 0
0.0355074 1.00308 -0.988282 3 1 0
0.0354886 1.00304 -0.988269 3 1 0
0.0354699 1.003 -0.988253 3 1 0
0.0354512 1.00295 -0.988237 3 1 0
0.0354325 1.00291 -0.988223 3 1 0
0.0354138 1.00286 -0.988206 3 1 0
0.0353952 1.00282 -0.988189 3 1 0
0.0353766 1.00277 -0.988173 3 1 0
0.035358 1.00273 -0.988156 3 1 0
0.0353394 1.00268 -0.988138 3 1 0
0.0353208 1.00264 -0.98812 3 1 0
0.0353023 1.00259 -0.988102 3 1 0
0.0352838 1.00255 -0.988084 3 1 0
0.0352653 1.0025 -0.988065 3 1 0
0.0352468 1.00245 -0.988046 3 1 0
0.0352283 1.00241 -0.988027 3 1 0
0.0352099 1.00236 -0.988007 3 1 0
0.0351915 1.00232 -0.987987 3 1 0
0.0351731 1.00227 -0.987968 3 1 0
0.0351547 1.00222 -0.987946 3 1 0
0.0351363 1.00218 -0.987926 3 1 0
0.035118 1.00213 -0.987906 3 1 0
0.0350997 1.00208 -0.987883 3 1 0
0.0350814 1.00203 -0.987862 3 1 0
0.0350631 1.00199 -0.987842 3 1 0
0.0350448 1.00194 -0.987817 3 1 0
0.0350266 1.00189 -0.987796 3 1 0
0.0350084 1.00184 -0.987775 3 1 0
0.0349902 1.0018 -0.987749 3 1 0
0.034972 1.00175 -0.987728 3 1 0
0.0349539 1.0017 -0.987706 3 1 0
0.0349357 1.00165 -0.987679 3 1 0
0.0349176 1.0016 -0.987657 3 1 0
0.0348995 1.00155 -0.987634 3 1 0
0.0348814 1.00151 -0.987606 3 1 0
0.0348634 1.00146 -0.987584 3 1 0
0.0348453 1.00141 -0.987561 3 1 0
0.0348273 1.00136 -0.987532 3 1 0
0.0348093 1.00131 -0.987508 3 1 0
0.0347913 1.00126 -0.987485 3 1 0
0.0347734 1.00121 -0.987455 3 1 0
0.0347555 1.00116 -0.987431 3 1 0
0.0347375 1.00111 -0.987407 3 1 0
0.0347196 1.00106 -0.987376 3 1 0
0.0347018 1.00101 -0.987351 3 1 0
0.0346839 1.00096 -0.987326 3 1 0
0.0346661 1.00091 -0.987295 3 1 0
0.0346482 1.00086 -0.987269 3 1 0
0.0346304 1.00081 -0.987244 3 1 0
0.0346127 1.00076 -0.987211 3 1 0
0.0345949 1.00071 -0.987186 3 1 0
0.0345772 1.00066 -0.98716 3 1 0
0.0345594 1.0006 -0.987126 3 1 0
0.0345417 1.00055 -0.9871 3 1 0
0.034524 1.0005 -0.987073 3 1 0
0.0345064 1.00045 -0.987039 3 1 0
0.0344887 1.0004 -0.987012 3 1 0
0.0344711 1.00034 -0.986985 3 1 0
0.0344535 1.00029 -0.98695 3 1 0
0.0344359 1.00024 -0.986922 3 1 0
0.0344184 1.00023 -0.986894 3 1 0
0.0344008 1.00022 -0.986858 3 1 0
0.0343833 1.00021 -0.98683 3 1 0
0.0343658 1.0002 -0.986802 3 1 0
0.0343483 1.00019 -0.986765 3 1 0
0.0343308 1.00018 -0.986736 3 1 0
0.0343134 1.00017 -0.986708 3 1 0
0.0342959 1.00016 -0.98667 3 1 0
0.0342785 1.00015 -0.986641 3 1 0
0.0342611 1.00014 -0.986611 3 1 0
0.0342437 1.00013 -0.986573 3 1 0
0.0342264 1.00012 -0.986543 3 1 0
