0.19464 0.204866 0.204866 2 2 2
0.194681 0.204962 0.204962 2 2 2
0.194722 0.205058 0.205058 2 2 2
0.194764 0.205156 0.205156 2 2 2
0.194806 0.205253 0.205253 2 2 2
0.194848 0.205351 0.205351 2 2 2
0.19489 0.205449 0.205449 2 2 2
0.194932 0.205546 0.205546 2 2 2
0.194974 0.205644 0.205644 2 2 2
0.195016 0.205742 0.205742 2 2 2
0.195059 0.205839 0.205839 2 2 2
0.195101 0.205937 0.205937 2 2 2
0.195143 0.206035 0.206035 2 2 2
0.195185 0.206133 0.206133 2 2 2
0.195228 0.206231 0.206231 2 2 2
0.19527 0.206328 0.206328 2 2 2
0.195312 0.206426 0.206426 2 2 2
0.195355 0.206525 0.206525 2 2 2
0.195397 0.206623 0.206623 2 2 2
0.19544 0.206722 0.206722 2 2 2
0.19551 0.206859 0.206859 2 2 2
0.195578 0.206992 0.206992 2 2 2
0.195646 0.207126 0.207126 2 2 2
0.195714 0.20726 0.20726 2 2 2
0.195782 0.207393 0.207393 2 2 2
0.19585 0.207528 0.207528 2 2 2
0.195918 0.207662 0.207662 2 2 2
0.195987 0.207796 0.207796 2 2 2
0.196055 0.207931 0.207931 2 2 2
0.196124 0.208065 0.208065 2 2 2
0.196193 0.2082 0.2082 2 2 2
0.196262 0.208336 0.208336 2 2 2
0.196331 0.208471 0.208471 2 2 2
0.1964 0.208606 0.208606 2 2 2
0.196469 0.208741 0.208741 2 2 2
0.196538 0.208877 0.208877 2 2 2
0.196607 0.209012 0.209012 2 2 2
0.196676 0.209148 0.209148 2 2 2
0.196745 0.209284 0.209284 2 2 2
0.196815 0.20942 0.20942 2 2 2
0.196885 0.209556 0.209556 2 2 2
0.196954 0.209693 0.209693 2 2 2
0.197024 0.209829 0.209829 2 2 2
0.197093 0.209965 0.209965 2 2 2
0.197163 0.210102 0.210102 2 2 2
0.197232 0.210237 0.210237 2 2 2
0.197301 0.210373 0.210373 2 2 2
0.197371 0.210509 0.210509 2 2 2
0.19744 0.210645 0.210645 2 2 2
0.197509 0.210781 0.210781 2 2 2
0.197578 0.210917 0.210917 2 2 2
0.197649 0.211055 0.211055 2 2 2
0.19772 0.211194 0.211194 2 2 2
0.197792 0.211333 0.211333 2 2 2
0.197863 0.211472 0.211472 2 2 2
0.197935 0.211611 0.211611 2 2 2
0.198006 0.21175 0.21175 2 2 2
0.198077 0.211888 0.211888 2 2 2
0.198148 0.212027 0.212027 2 2 2
0.198219 0.212166 0.212166 2 2 2
0.19829 0.212304 0.212304 2 2 2
0.198361 0.212443 0.212443 2 2 2
0.198432 0.212583 0.212583 2 2 2
0.198504 0.212722 0.212722 2 2 2
0.198575 0.212861 0.212861 2 2 2
0.198646 0.213 0.213 2 2 2
0.198717 0.213139 0.213139 2 2 2
0.198789 0.213278 0.213278 2 2 2
0.19886 0.213418 0.213418 2 2 2
0.198931 0.213557 0.213557 2 2 2
0.199003 0.213696 0.213696 2 2 2
0.199074 0.213835 0.213835 2 2 2
0.199145 0.213974 0.213974 2 2 2
0.199216 0.214113 0.214113 2 2 2
0.199289 0.214255 0.214255 2 2 2
0.199362 0.214396 0.214396 2 2 2
0.199435 0.214538 0.214538 2 2 2
0.199508 0.21468 0.21468 2 2 2
0.199581 0.214822 0.214822 2 2 2
0.199654 0.214964 0.214964 2 2 2
0.199727 0.215106 0.215106 2 2 2
0.199801 0.215248 0.215248 2 2 2
0.199874 0.21539 0.21539 2 2 2
0.199947 0.215533 0.215533 2 2 2
0.20002 0.215675 0.215675 2 2 2
0.200094 0.215817 0.215817 2 2 2
0.200167 0.21596 0.21596 2 2 2
0.20024 0.216102 0.216102 2 2 2
0.200313 0.216245 0.216245 2 2 2
0.200387 0.216387 0.216387 2 2 2
0.20046 0.21653 0.21653 2 2 2
0.200533 0.216672 0.216672 2 2 2
0.200607 0.216815 0.216815 2 2 2
0.20068 0.216957 0.216957 2 2 2
0.200753 0.2171 0.2171 2 2 2
0.200827 0.217243 0.217243 2 2 2
0.2009 0.217385 0.217385 2 2 2
0.200969 0.217522 0.217522 2 2 2
0.201037 0.217658 0.217658 2 2 2
0.201105 0.217793 0.217793 2 2 2
0.201173 0.217928 0.217928 2 2 2
0.201241 0.218062 0.218062 2 2 2
0.201309 0.218197 0.218197 2 2 2
0.201377 0.218332 0.218332 2 2 2
0.201445 0.218468 0.218468 2 2 2
0.201513 0.218603 0.218603 2 2 2
0.201581 0.218737 0.218737 2 2 2
0.201649 0.218872 0.218872 2 2 2
0.201716 0.219007 0.219007 2 2 2
0.201784 0.219141 0.219141 2 2 2
0.201851 0.219276 0.219276 2 2 2
0.201919 0.219411 0.219411 2 2 2
0.201987 0.219545 0.219545 2 2 2
0.202054 0.21968 0.21968 2 2 2
0.202122 0.219814 0.219814 2 2 2
0.202189 0.219949 0.219949 2 2 2
0.202257 0.220084 0.220084 2 2 2
0.202325 0.220219 0.220219 2 2 2
0.202393 0.220354 0.220354 2 2 2
0.202461 0.220489 0.220489 2 2 2
0.20253 0.220627 0.220627 2 2 2
0.2026 0.220764 0.220764 2 2 2
0.202669 0.220902 0.220902 2 2 2
0.202739 0.221039 0.221039 2 2 2
0.202808 0.221176 0.221176 2 2 2
0.202877 0.221314 0.221314 2 2 2
0.202947 0.221451 0.221451 2 2 2
0.203016 0.221589 0.221589 2 2 2
0.203086 0.221727 0.221727 2 2 2
0.203156 0.221865 0.221865 2 2 2
0.203225 0.222003 0.222003 2 2 2
0.203296 0.222141 0.222141 2 2 2
0.203366 0.22228 0.22228 2 2 2
0.203436 0.222419 0.222419 2 2 2
0.203506 0.222558 0.222558 2 2 2
0.203577 0.222697 0.222697 2 2 2
0.203648 0.222837 0.222837 2 2 2
0.203718 0.222976 0.222976 2 2 2
0.20379 0.223117 0.223117 2 2 2
0.203861 0.223257 0.223257 2 2 2
0.203932 0.223398 0.223398 2 2 2
0.204003 0.223538 0.223538 2 2 2
0.204075 0.223678 0.223678 2 2 2
0.204146 0.223819 0.223819 2 2 2
0.204217 0.223959 0.223959 2 2 2
0.204288 0.224098 0.224098 2 2 2
0.204358 0.224238 0.224238 2 2 2
0.204429 0.224378 0.224378 2 2 2
0.2045 0.224518 0.224518 2 2 2
0.204571 0.224658 0.224658 2 2 2
0.204642 0.224798 0.224798 2 2 2
0.204713 0.224939 0.224939 2 2 2
0.204785 0.22508 0.22508 2 2 2
0.204857 0.225221 0.225221 2 2 2
0.204929 0.225363 0.225363 2 2 2
0.205001 0.225505 0.225505 2 2 2
0.205072 0.225646 0.225646 2 2 2
0.205145 0.225788 0.225788 2 2 2
0.205217 0.22593 0.22593 2 2 2
0.205289 0.226072 0.226072 2 2 2
0.205361 0.226214 0.226214 2 2 2
0.205433 0.226356 0.226356 2 2 2
0.205505 0.226498 0.226498 2 2 2
0.205578 0.226641 0.226641 2 2 2
0.20565 0.226784 0.226784 2 2 2
0.205723 0.226926 0.226926 2 2 2
0.205796 0.227069 0.227069 2 2 2
0.205868 0.227212 0.227212 2 2 2
0.205941 0.227355 0.227355 2 2 2
0.206013 0.227498 0.227498 2 2 2
0.206086 0.227641 0.227641 2 2 2
0.206159 0.227785 0.227785 2 2 2
0.206232 0.227928 0.227928 2 2 2
0.206306 0.228072 0.228072 2 2 2
0.206379 0.228216 0.228216 2 2 2
0.206453 0.228361 0.228361 2 2 2
0.206527 0.228506 0.228506 2 2 2
0.2066 0.22865 0.22865 2 2 2
0.206674 0.228795 0.228795 2 2 2
0.206748 0.228939 0.228939 2 2 2
0.206821 0.229084 0.229084 2 2 2
0.206895 0.229228 0.229228 2 2 2
0.206968 0.229373 0.229373 2 2 2
0.207042 0.229517 0.229517 2 2 2
0.207116 0.229662 0.229662 2 2 2
0.207189 0.229807 0.229807 2 2 2
0.207263 0.229952 0.229952 2 2 2
0.207326 0.230081 0.230081 2 2 2
0.207388 0.230208 0.230208 2 2 2
0.20745 0.230335 0.230335 2 2 2
0.207512 0.230462 0.230462 2 2 2
0.207574 0.230589 0.230589 2 2 2
0.207637 0.230716 0.230716 2 2 2
0.2077 0.230845 0.230845 2 2 2
0.207764 0.230975 0.230975 2 2 2
0.207827 0.231104 0.231104 2 2 2
0.207891 0.231233 0.231233 2 2 2
0.207955 0.231363 0.231363 2 2 2
0.208018 0.231492 0.231492 2 2 2
0.208083 0.231624 0.231624 2 2 2
0.208148 0.231756 0.231756 2 2 2
0.208214 0.231887 0.231887 2 2 2
0.208279 0.232019 0.232019 2 2 2
0.208344 0.232151 0.232151 2 2 2
0.208409 0.232283 0.232283 2 2 2
0.208474 0.232414 0.232414 2 2 2
0.208539 0.232546 0.232546 2 2 2
0.208604 0.232677 0.232677 2 2 2
0.208669 0.232809 0.232809 2 2 2
0.208734 0.232941 0.232941 2 2 2
0.2088 0.233073 0.233073 2 2 2
0.208865 0.233205 0.233205 2 2 2
0.208931 0.233337 0.233337 2 2 2
0.208996 0.233469 0.233469 2 2 2
0.209061 0.233601 0.233601 2 2 2
0.209126 0.233733 0.233733 2 2 2
0.209191 0.233865 0.233865 2 2 2
0.209257 0.233998 0.233998 2 2 2
0.209323 0.234131 0.234131 2 2 2
0.209388 0.234263 0.234263 2 2 2
0.209454 0.234396 0.234396 2 2 2
0.20952 0.234529 0.234529 2 2 2
0.209586 0.234662 0.234662 2 2 2
0.209652 0.234795 0.234795 2 2 2
0.209718 0.234928 0.234928 2 2 2
0.209783 0.23506 0.23506 2 2 2
0.209848 0.235192 0.235192 2 2 2
0.209913 0.235324 0.235324 2 2 2
0.209978 0.235456 0.235456 2 2 2
0.210043 0.235587 0.235587 2 2 2
0.210109 0.23572 0.23572 2 2 2
0.210174 0.235852 0.235852 2 2 2
0.21024 0.235985 0.235985 2 2 2
0.210306 0.236118 0.236118 2 2 2
0.210372 0.236251 0.236251 2 2 2
0.210438 0.236385 0.236385 2 2 2
0.210503 0.236517 0.236517 2 2 2
0.210569 0.236649 0.236649 2 2 2
0.210634 0.236782 0.236782 2 2 2
0.210699 0.236914 0.236914 2 2 2
0.210764 0.237046 0.237046 2 2 2
0.21083 0.237178 0.237178 2 2 2
0.210896 0.237312 0.237312 2 2 2
0.210962 0.237445 0.237445 2 2 2
0.211028 0.237579 0.237579 2 2 2
0.211095 0.237713 0.237713 2 2 2
0.211161 0.237847 0.237847 2 2 2
0.211227 0.237981 0.237981 2 2 2
0.211294 0.238115 0.238115 2 2 2
0.21136 0.238249 0.238249 2 2 2
0.211426 0.238382 0.238382 2 2 2
0.211492 0.238516 0.238516 2 2 2
0.211558 0.238649 0.238649 2 2 2
0.211625 0.238784 0.238784 2 2 2
0.211691 0.238918 0.238918 2 2 2
0.211758 0.239053 0.239053 2 2 2
0.211825 0.239187 0.239187 2 2 2
0.211892 0.239322 0.239322 2 2 2
0.211959 0.239457 0.239457 2 2 2
0.212026 0.239592 0.239592 2 2 2
0.212093 0.239727 0.239727 2 2 2
0.21216 0.239863 0.239863 2 2 2
0.212228 0.239998 0.239998 2 2 2
0.212295 0.240133 0.240133 2 2 2
0.212362 0.240269 0.240269 2 2 2
0.212429 0.240404 0.240404 2 2 2
0.212497 0.24054 0.24054 2 2 2
0.212564 0.240676 0.240676 2 2 2
0.212631 0.240811 0.240811 2 2 2
0.212699 0.240946 0.240946 2 2 2
0.212766 0.241082 0.241082 2 2 2
0.212833 0.241217 0.241217 2 2 2
0.2129 0.241352 0.241352 2 2 2
0.212968 0.241488 0.241488 2 2 2
0.213035 0.241624 0.241624 2 2 2
0.213102 0.24176 0.24176 2 2 2
0.21317 0.241896 0.241896 2 2 2
0.213237 0.242032 0.242032 2 2 2
0.213305 0.242168 0.242168 2 2 2
0.213373 0.242304 0.242304 2 2 2
0.213441 0.24244 0.24244 2 2 2
0.213509 0.242577 0.242577 2 2 2
0.213577 0.242714 0.242714 2 2 2
0.213645 0.242851 0.242851 2 2 2
0.213713 0.242988 0.242988 2 2 2
0.213781 0.243125 0.243125 2 2 2
0.21385 0.243262 0.243262 2 2 2
0.213918 0.243399 0.243399 2 2 2
0.213986 0.243537 0.243537 2 2 2
0.214055 0.243674 0.243674 2 2 2
0.214123 0.243811 0.243811 2 2 2
0.214191 0.243948 0.243948 2 2 2
0.21426 0.244086 0.244086 2 2 2
0.214328 0.244224 0.244224 2 2 2
0.214397 0.244361 0.244361 2 2 2
0.214466 0.244499 0.244499 2 2 2
0.214534 0.244637 0.244637 2 2 2
0.214603 0.244775 0.244775 2 2 2
0.214672 0.244913 0.244913 2 2 2
0.21474 0.245051 0.245051 2 2 2
0.214809 0.245189 0.245189 2 2 2
0.214878 0.245327 0.245327 2 2 2
0.214946 0.245464 0.245464 2 2 2
0.215015 0.245602 0.245602 2 2 2
0.215082 0.245737 0.245737 2 2 2
0.215148 0.245872 0.245872 2 2 2
0.215215 0.246006 0.246006 2 2 2
0.215281 0.24614 0.24614 2 2 2
0.215347 0.246274 0.246274 2 2 2
0.215413 0.246409 0.246409 2 2 2
0.21548 0.246543 0.246543 2 2 2
0.215546 0.246677 0.246677 2 2 2
0.215612 0.246812 0.246812 2 2 2
0.215679 0.246946 0.246946 2 2 2
0.215745 0.24708 0.24708 2 2 2
0.215811 0.247214 0.247214 2 2 2
0.215877 0.247348 0.247348 2 2 2
0.215943 0.247482 0.247482 2 2 2
0.216009 0.247616 0.247616 2 2 2
0.216076 0.24775 0.24775 2 2 2
0.216142 0.247884 0.247884 2 2 2
0.216207 0.248018 0.248018 2 2 2
0.216273 0.248151 0.248151 2 2 2
0.216339 0.248284 0.248284 2 2 2
0.216405 0.248418 0.248418 2 2 2
0.216471 0.248552 0.248552 2 2 2
0.216537 0.248686 0.248686 2 2 2
0.216602 0.248819 0.248819 2 2 2
0.216668 0.248953 0.248953 2 2 2
0.216734 0.249087 0.249087 2 2 2
0.216801 0.249221 0.249221 2 2 2
0.216867 0.249356 0.249356 2 2 2
0.216933 0.24949 0.24949 2 2 2
0.216999 0.249623 0.249623 2 2 2
0.217065 0.249757 0.249757 2 2 2
0.217131 0.249891 0.249891 2 2 2
0.217197 0.250025 0.250025 2 2 2
0.217263 0.250159 0.250159 2 2 2
0.217329 0.250293 0.250293 2 2 2
0.217395 0.250427 0.250427 2 2 2
0.217461 0.250561 0.250561 2 2 2
0.217527 0.250695 0.250695 2 2 2
0.217594 0.25083 0.25083 2 2 2
0.21766 0.250964 0.250964 2 2 2
0.217726 0.251099 0.251099 2 2 2
0.217793 0.251234 0.251234 2 2 2
0.21786 0.251369 0.251369 2 2 2
0.217926 0.251504 0.251504 2 2 2
0.217993 0.251639 0.251639 2 2 2
0.21806 0.251774 0.251774 2 2 2
0.218127 0.251909 0.251909 2 2 2
0.218193 0.252045 0.252045 2 2 2
0.21826 0.25218 0.25218 2 2 2
0.218327 0.252315 0.252315 2 2 2
0.218393 0.252449 0.252449 2 2 2
0.21846 0.252584 0.252584 2 2 2
0.218526 0.252719 0.252719 2 2 2
0.218593 0.252854 0.252854 2 2 2
0.21866 0.252989 0.252989 2 2 2
0.218727 0.253125 0.253125 2 2 2
0.218794 0.253261 0.253261 2 2 2
0.218861 0.253396 0.253396 2 2 2
0.218928 0.253532 0.253532 2 2 2
0.218995 0.253667 0.253667 2 2 2
0.219062 0.253803 0.253803 2 2 2
0.219129 0.253939 0.253939 2 2 2
0.219196 0.254075 0.254075 2 2 2
0.219263 0.254211 0.254211 2 2 2
0.21933 0.254346 0.254346 2 2 2
0.219397 0.254482 0.254482 2 2 2
0.219465 0.254618 0.254618 2 2 2
0.219532 0.254754 0.254754 2 2 2
0.219599 0.25489 0.25489 2 2 2
0.219666 0.255026 0.255026 2 2 2
0.219733 0.255162 0.255162 2 2 2
0.219801 0.255298 0.255298 2 2 2
0.219868 0.255434 0.255434 2 2 2
0.219936 0.255571 0.255571 2 2 2
0.220004 0.255708 0.255708 2 2 2
0.220071 0.255845 0.255845 2 2 2
0.220139 0.255982 0.255982 2 2 2
0.220207 0.256119 0.256119 2 2 2
0.220275 0.256256 0.256256 2 2 2
0.220343 0.256393 0.256393 2 2 2
0.220411 0.25653 0.25653 2 2 2
0.220479 0.256668 0.256668 2 2 2
0.220547 0.256805 0.256805 2 2 2
0.220615 0.256942 0.256942 2 2 2
0.220683 0.257079 0.257079 2 2 2
0.220751 0.257216 0.257216 2 2 2
0.220817 0.257351 0.257351 2 2 2
0.220884 0.257486 0.257486 2 2 2
0.22095 0.257621 0.257621 2 2 2
0.221017 0.257756 0.257756 2 2 2
0.221083 0.257891 0.257891 2 2 2
0.22115 0.258026 0.258026 2 2 2
0.221216 0.258161 0.258161 2 2 2
0.221283 0.258296 0.258296 2 2 2
0.22135 0.258432 0.258432 2 2 2
0.221416 0.258567 0.258567 2 2 2
0.221484 0.258703 0.258703 2 2 2
0.221551 0.258838 0.258838 2 2 2
0.221617 0.258974 0.258974 2 2 2
0.221684 0.259109 0.259109 2 2 2
0.221751 0.259244 0.259244 2 2 2
0.221817 0.259379 0.259379 2 2 2
0.221884 0.259514 0.259514 2 2 2
0.22195 0.259649 0.259649 2 2 2
0.222016 0.259784 0.259784 2 2 2
0.222083 0.259918 0.259918 2 2 2
0.222149 0.260053 0.260053 2 2 2
0.222215 0.260187 0.260187 2 2 2
0.222282 0.260322 0.260322 2 2 2
0.222345 0.260453 0.260453 2 2 2
0.222409 0.260583 0.260583 2 2 2
0.222472 0.260713 0.260713 2 2 2
0.222536 0.260843 0.260843 2 2 2
0.2226 0.260974 0.260974 2 2 2
0.222663 0.261104 0.261104 2 2 2
0.222727 0.261235 0.261235 2 2 2
0.222791 0.261366 0.261366 2 2 2
0.222855 0.261497 0.261497 2 2 2
0.222919 0.261628 0.261628 2 2 2
0.222984 0.261759 0.261759 2 2 2
0.223048 0.261891 0.261891 2 2 2
0.223113 0.262023 0.262023 2 2 2
0.223177 0.262155 0.262155 2 2 2
0.223242 0.262287 0.262287 2 2 2
0.223307 0.262419 0.262419 2 2 2
0.223372 0.262551 0.262551 2 2 2
0.223437 0.262684 0.262684 2 2 2
0.223502 0.262816 0.262816 2 2 2
0.223567 0.262949 0.262949 2 2 2
0.223632 0.263082 0.263082 2 2 2
0.223697 0.263214 0.263214 2 2 2
0.223762 0.263347 0.263347 2 2 2
0.223826 0.263478 0.263478 2 2 2
0.22389 0.263609 0.263609 2 2 2
0.223954 0.263739 0.263739 2 2 2
0.224018 0.263871 0.263871 2 2 2
0.224082 0.264002 0.264002 2 2 2
0.224147 0.264133 0.264133 2 2 2
0.224211 0.264265 0.264265 2 2 2
0.224275 0.264396 0.264396 2 2 2
0.22434 0.264528 0.264528 2 2 2
0.224404 0.26466 0.26466 2 2 2
0.224469 0.264792 0.264792 2 2 2
0.224533 0.264923 0.264923 2 2 2
0.224597 0.265054 0.265054 2 2 2
0.224662 0.265186 0.265186 2 2 2
0.224726 0.265317 0.265317 2 2 2
0.22479 0.265448 0.265448 2 2 2
0.224854 0.265579 0.265579 2 2 2
0.224919 0.26571 0.26571 2 2 2
0.224983 0.265841 0.265841 2 2 2
0.225047 0.265972 0.265972 2 2 2
0.225111 0.266103 0.266103 2 2 2
0.225175 0.266234 0.266234 2 2 2
0.225239 0.266365 0.266365 2 2 2
0.225303 0.266496 0.266496 2 2 2
0.225367 0.266628 0.266628 2 2 2
0.225431 0.266758 0.266758 2 2 2
0.225495 0.266889 0.266889 2 2 2
0.225559 0.26702 0.26702 2 2 2
0.225623 0.267151 0.267151 2 2 2
0.225687 0.267282 0.267282 2 2 2
0.225754 0.267417 0.267417 2 2 2
0.22582 0.267551 0.267551 2 2 2
0.225886 0.267685 0.267685 2 2 2
0.225956 0.267826 0.267826 2 2 2
0.226026 0.267966 0.267966 2 2 2
0.226092 0.268101 0.268101 2 2 2
0.226159 0.268236 0.268236 2 2 2
0.226225 0.268372 0.268372 2 2 2
0.226292 0.268507 0.268507 2 2 2
0.226359 0.268643 0.268643 2 2 2
0.226427 0.268779 0.268779 2 2 2
0.226494 0.268915 0.268915 2 2 2
0.22656 0.269049 0.269049 2 2 2
0.226626 0.269183 0.269183 2 2 2
0.226692 0.269317 0.269317 2 2 2
0.226757 0.26945 0.26945 2 2 2
0.226824 0.269585 0.269585 2 2 2
0.22689 0.26972 0.26972 2 2 2
0.226957 0.269855 0.269855 2 2 2
0.227023 0.26999 0.26999 2 2 2
0.22709 0.270125 0.270125 2 2 2
0.227157 0.270262 0.270262 2 2 2
0.227225 0.270398 0.270398 2 2 2
0.227292 0.270535 0.270535 2 2 2
0.22736 0.270672 0.270672 2 2 2
0.227428 0.270809 0.270809 2 2 2
0.227496 0.270946 0.270946 2 2 2
0.227564 0.271083 0.271083 2 2 2
0.227632 0.27122 0.27122 2 2 2
0.2277 0.271357 0.271357 2 2 2
0.227768 0.271495 0.271495 2 2 2
0.227836 0.271633 0.271633 2 2 2
0.227905 0.271772 0.271772 2 2 2
0.227974 0.27191 0.27191 2 2 2
0.228044 0.272052 0.272052 2 2 2
0.228115 0.272194 0.272194 2 2 2
0.228186 0.272336 0.272336 2 2 2
0.228257 0.272478 0.272478 2 2 2
0.228327 0.272619 0.272619 2 2 2
0.228398 0.272762 0.272762 2 2 2
0.228469 0.272904 0.272904 2 2 2
0.228541 0.273047 0.273047 2 2 2
0.228612 0.27319 0.27319 2 2 2
0.228684 0.273333 0.273333 2 2 2
0.228755 0.273477 0.273477 2 2 2
0.228827 0.27362 0.27362 2 2 2
0.228899 0.273764 0.273764 2 2 2
0.22897 0.273907 0.273907 2 2 2
0.229042 0.27405 0.27405 2 2 2
0.229113 0.274193 0.274193 2 2 2
0.229185 0.274336 0.274336 2 2 2
0.229256 0.27448 0.27448 2 2 2
0.229328 0.274623 0.274623 2 2 2
0.2294 0.274766 0.274766 2 2 2
0.229471 0.27491 0.27491 2 2 2
0.229543 0.275053 0.275053 2 2 2
0.229615 0.275197 0.275197 2 2 2
0.229686 0.27534 0.27534 2 2 2
0.229758 0.275484 0.275484 2 2 2
0.229829 0.275625 0.275625 2 2 2
0.2299 0.275768 0.275768 2 2 2
0.22997 0.27591 0.27591 2 2 2
0.230041 0.276052 0.276052 2 2 2
0.230112 0.276195 0.276195 2 2 2
0.230183 0.276336 0.276336 2 2 2
0.230254 0.276478 0.276478 2 2 2
0.230324 0.27662 0.27662 2 2 2
0.230395 0.276762 0.276762 2 2 2
0.230466 0.276904 0.276904 2 2 2
0.230537 0.277046 0.277046 2 2 2
0.230608 0.277188 0.277188 2 2 2
0.230679 0.277331 0.277331 2 2 2
0.230748 0.277471 0.277471 2 2 2
0.230818 0.27761 0.27761 2 2 2
0.230887 0.277751 0.277751 2 2 2
0.230957 0.277891 0.277891 2 2 2
0.231026 0.27803 0.27803 2 2 2
0.231095 0.278169 0.278169 2 2 2
0.231164 0.278308 0.278308 2 2 2
0.231234 0.278448 0.278448 2 2 2
0.231303 0.278588 0.278588 2 2 2
0.231373 0.278728 0.278728 2 2 2
0.231442 0.278867 0.278867 2 2 2
0.231511 0.279007 0.279007 2 2 2
0.23158 0.279146 0.279146 2 2 2
0.231649 0.279285 0.279285 2 2 2
0.231719 0.279425 0.279425 2 2 2
0.231788 0.279564 0.279564 2 2 2
0.231858 0.279705 0.279705 2 2 2
0.231928 0.279845 0.279845 2 2 2
0.231998 0.279986 0.279986 2 2 2
0.232067 0.280126 0.280126 2 2 2
0.232136 0.280265 0.280265 2 2 2
0.232194 0.280384 0.280384 2 2 2
0.23225 0.280503 0.280503 2 2 2
0.232304 0.280616 0.280616 2 2 2
0.232369 0.280749 0.280749 2 2 2
0.232435 0.280881 0.280881 2 2 2
0.2325 0.281013 0.281013 2 2 2
0.232564 0.281145 0.281145 2 2 2
0.232629 0.281277 0.281277 2 2 2
0.232694 0.281409 0.281409 2 2 2
0.232759 0.28154 0.28154 2 2 2
0.232824 0.281672 0.281672 2 2 2
0.232889 0.281803 0.281803 2 2 2
0.232953 0.281934 0.281934 2 2 2
0.233017 0.282065 0.282065 2 2 2
0.233082 0.282196 0.282196 2 2 2
0.233146 0.282327 0.282327 2 2 2
0.23321 0.282457 0.282457 2 2 2
0.233274 0.282588 0.282588 2 2 2
0.233338 0.282718 0.282718 2 2 2
0.233402 0.282848 0.282848 2 2 2
0.233466 0.282978 0.282978 2 2 2
0.23353 0.283108 0.283108 2 2 2
0.233594 0.283239 0.283239 2 2 2
0.233658 0.283369 0.283369 2 2 2
0.233722 0.283499 0.283499 2 2 2
0.233786 0.283629 0.283629 2 2 2
0.233851 0.283761 0.283761 2 2 2
0.233916 0.283893 0.283893 2 2 2
0.233982 0.284026 0.284026 2 2 2
0.234047 0.284159 0.284159 2 2 2
0.234112 0.284291 0.284291 2 2 2
0.234178 0.284425 0.284425 2 2 2
0.234244 0.284558 0.284558 2 2 2
0.23431 0.284692 0.284692 2 2 2
0.234377 0.284826 0.284826 2 2 2
0.234443 0.28496 0.28496 2 2 2
0.234509 0.285093 0.285093 2 2 2
0.234575 0.285227 0.285227 2 2 2
0.234641 0.285361 0.285361 2 2 2
0.234707 0.285495 0.285495 2 2 2
0.234774 0.285629 0.285629 2 2 2
0.23484 0.285762 0.285762 2 2 2
0.234906 0.285896 0.285896 2 2 2
0.234972 0.28603 0.28603 2 2 2
0.235038 0.286164 0.286164 2 2 2
0.235104 0.286297 0.286297 2 2 2
0.23517 0.286431 0.286431 2 2 2
0.235238 0.286567 0.286567 2 2 2
0.235305 0.286702 0.286702 2 2 2
0.235372 0.286837 0.286837 2 2 2
0.235439 0.286973 0.286973 2 2 2
0.235506 0.287108 0.287108 2 2 2
0.235574 0.287244 0.287244 2 2 2
0.235642 0.287381 0.287381 2 2 2
0.23571 0.287519 0.287519 2 2 2
0.235778 0.287656 0.287656 2 2 2
0.235846 0.287792 0.287792 2 2 2
0.235914 0.287929 0.287929 2 2 2
0.235982 0.288066 0.288066 2 2 2
0.23605 0.288203 0.288203 2 2 2
0.236118 0.28834 0.28834 2 2 2
0.236185 0.288476 0.288476 2 2 2
0.236253 0.288612 0.288612 2 2 2
0.236321 0.288748 0.288748 2 2 2
0.236388 0.288884 0.288884 2 2 2
0.236456 0.28902 0.28902 2 2 2
0.236523 0.289156 0.289156 2 2 2
0.236591 0.289292 0.289292 2 2 2
0.236659 0.289429 0.289429 2 2 2
0.236727 0.289565 0.289565 2 2 2
0.236795 0.289702 0.289702 2 2 2
0.236863 0.289839 0.289839 2 2 2
0.236931 0.289976 0.289976 2 2 2
0.236999 0.290113 0.290113 2 2 2
0.237067 0.290251 0.290251 2 2 2
0.237136 0.290389 0.290389 2 2 2
0.237205 0.290527 0.290527 2 2 2
0.237274 0.290665 0.290665 2 2 2
0.237342 0.290803 0.290803 2 2 2
0.237411 0.290941 0.290941 2 2 2
0.23748 0.291079 0.291079 2 2 2
0.237549 0.291217 0.291217 2 2 2
0.237618 0.291356 0.291356 2 2 2
0.237687 0.291494 0.291494 2 2 2
0.237756 0.291633 0.291633 2 2 2
0.237825 0.291772 0.291772 2 2 2
0.237894 0.29191 0.29191 2 2 2
0.237963 0.292048 0.292048 2 2 2
0.23803 0.292183 0.292183 2 2 2
0.238097 0.292318 0.292318 2 2 2
0.238163 0.292452 0.292452 2 2 2
0.23823 0.292588 0.292588 2 2 2
0.238298 0.292723 0.292723 2 2 2
0.238366 0.29286 0.29286 2 2 2
0.238434 0.292997 0.292997 2 2 2
0.238503 0.293135 0.293135 2 2 2
0.238571 0.293272 0.293272 2 2 2
0.23864 0.29341 0.29341 2 2 2
0.238709 0.293548 0.293548 2 2 2
0.238777 0.293685 0.293685 2 2 2
0.238846 0.293823 0.293823 2 2 2
0.238919 0.293969 0.293969 2 2 2
0.238992 0.294115 0.294115 2 2 2
0.239066 0.294261 0.294261 2 2 2
0.23914 0.294408 0.294408 2 2 2
0.239213 0.294554 0.294554 2 2 2
0.239287 0.2947 0.2947 2 2 2
