0.0889482 -0.142157 -0.142157 2 4 2
0.089125 -0.142494 -0.142494 2 4 2
0.0893029 -0.142831 -0.142831 2 4 2
0.0894822 -0.143168 -0.143168 2 4 2
0.0896627 -0.143504 -0.143504 2 4 2
0.0898446 -0.143839 -0.143839 2 4 2
0.0900277 -0.144174 -0.144174 2 4 2
0.0902121 -0.144509 -0.144509 2 4 2
0.0903977 -0.144845 -0.144845 2 4 2
0.0905846 -0.145178 -0.145178 2 4 2
0.0907728 -0.145512 -0.145512 2 4 2
0.0909623 -0.145846 -0.145846 2 4 2
0.0911529 -0.14618 -0.14618 2 4 2
0.0913449 -0.146513 -0.146513 2 4 2
0.0915381 -0.146846 -0.146846 2 4 2
0.0917326 -0.147179 -0.147179 2 4 2
0.0919283 -0.147512 -0.147512 2 4 2
0.0921252 -0.147845 -0.147845 2 4 2
0.0923234 -0.148177 -0.148177 2 4 2
0.0925229 -0.148509 -0.148509 2 4 2
0.0927235 -0.148842 -0.148842 2 4 2
0.0929255 -0.149177 -0.149177 2 4 2
0.0931287 -0.149514 -0.149514 2 4 2
0.0933331 -0.149852 -0.149852 2 4 2
0.0935388 -0.150187 -0.150187 2 4 2
0.0937457 -0.150522 -0.150522 2 4 2
0.0939539 -0.150858 -0.150858 2 4 2
0.0941633 -0.151193 -0.151193 2 4 2
0.094374 -0.151529 -0.151529 2 4 2
0.094586 -0.15187 -0.15187 2 4 2
0.0947993 -0.152211 -0.152211 2 4 2
0.0950137 -0.152551 -0.152551 2 4 2
0.0952295 -0.15289 -0.15289 2 4 2
0.0954464 -0.153229 -0.153229 2 4 2
0.0956647 -0.153569 -0.153569 2 4 2
0.0958841 -0.153908 -0.153908 2 4 2
0.0961048 -0.154248 -0.154248 2 4 2
0.0963268 -0.154589 -0.154589 2 4 2
0.0965501 -0.154929 -0.154929 2 4 2
0.0967745 -0.15527 -0.15527 2 4 2
0.0970003 -0.155611 -0.155611 2 4 2
0.0972272 -0.155953 -0.155953 2 4 2
0.0974554 -0.156294 -0.156294 2 4 2
0.0976849 -0.156636 -0.156636 2 4 2
0.0979155 -0.156977 -0.156977 2 4 2
0.0981472 -0.157315 -0.157315 2 4 2
0.0983802 -0.157653 -0.157653 2 4 2
0.0986143 -0.157991 -0.157991 2 4 2
0.0988497 -0.158329 -0.158329 2 4 2
0.0990863 -0.158668 -0.158668 2 4 2
0.0993241 -0.159007 -0.159007 2 4 2
0.099563 -0.159344 -0.159344 2 4 2
0.0998031 -0.159681 -0.159681 2 4 2
0.100044 -0.160018 -0.160018 2 4 2
0.100287 -0.160354 -0.160354 2 4 2
0.10053 -0.160691 -0.160691 2 4 2
0.100775 -0.161027 -0.161027 2 4 2
0.101021 -0.161363 -0.161363 2 4 2
0.101268 -0.161699 -0.161699 2 4 2
0.101516 -0.162035 -0.162035 2 4 2
0.101766 -0.162369 -0.162369 2 4 2
0.102016 -0.162704 -0.162704 2 4 2
0.102268 -0.163039 -0.163039 2 4 2
0.10252 -0.163374 -0.163374 2 4 2
0.102774 -0.163708 -0.163708 2 4 2
0.103029 -0.164042 -0.164042 2 4 2
0.103286 -0.164381 -0.164381 2 4 2
0.103543 -0.16472 -0.16472 2 4 2
0.103802 -0.16506 -0.16506 2 4 2
0.104062 -0.165399 -0.165399 2 4 2
0.104323 -0.165738 -0.165738 2 4 2
0.104586 -0.166076 -0.166076 2 4 2
0.104849 -0.166416 -0.166416 2 4 2
0.105114 -0.166757 -0.166757 2 4 2
0.10538 -0.167098 -0.167098 2 4 2
0.105646 -0.167439 -0.167439 2 4 2
0.105915 -0.167789 -0.167789 2 4 2
0.106186 -0.168138 -0.168138 2 4 2
0.106457 -0.168485 -0.168485 2 4 2
0.106729 -0.168833 -0.168833 2 4 2
0.107002 -0.16918 -0.16918 2 4 2
0.107277 -0.169528 -0.169528 2 4 2
0.107552 -0.169876 -0.169876 2 4 2
0.107829 -0.170224 -0.170224 2 4 2
0.10811 -0.170603 -0.170603 2 4 2
0.108393 -0.170983 -0.170983 2 4 2
0.108676 -0.171363 -0.171363 2 4 2
0.108961 -0.171743 -0.171743 2 4 2
0.109248 -0.172124 -0.172124 2 4 2
0.109535 -0.172506 -0.172506 2 4 2
0.109824 -0.172888 -0.172888 2 4 2
0.110114 -0.17327 -0.17327 2 4 2
0.110405 -0.173651 -0.173651 2 4 2
0.110697 -0.174034 -0.174034 2 4 2
0.110991 -0.174417 -0.174417 2 4 2
0.111285 -0.174801 -0.174801 2 4 2
0.111581 -0.175184 -0.175184 2 4 2
0.111878 -0.175568 -0.175568 2 4 2
0.112177 -0.175951 -0.175951 2 4 2
0.112476 -0.176335 -0.176335 2 4 2
0.112777 -0.176719 -0.176719 2 4 2
0.113078 -0.177102 -0.177102 2 4 2
0.113381 -0.177485 -0.177485 2 4 2
0.113685 -0.177871 -0.177871 2 4 2
0.113992 -0.178266 -0.178266 2 4 2
0.1143 -0.178662 -0.178662 2 4 2
0.114607 -0.17905 -0.17905 2 4 2
0.114916 -0.179436 -0.179436 2 4 2
0.115226 -0.179822 -0.179822 2 4 2
0.115537 -0.180208 -0.180208 2 4 2
0.115849 -0.180592 -0.180592 2 4 2
0.116162 -0.180977 -0.180977 2 4 2
0.116476 -0.181362 -0.181362 2 4 2
0.116791 -0.181748 -0.181748 2 4 2
0.117108 -0.182137 -0.182137 2 4 2
0.117425 -0.18252 -0.18252 2 4 2
0.117742 -0.182901 -0.182901 2 4 2
0.118062 -0.183287 -0.183287 2 4 2
0.118382 -0.183672 -0.183672 2 4 2
0.118704 -0.184058 -0.184058 2 4 2
0.119026 -0.184443 -0.184443 2 4 2
0.11935 -0.18483 -0.18483 2 4 2
0.119674 -0.185217 -0.185217 2 4 2
0.12 -0.185605 -0.185605 2 4 2
0.120327 -0.185993 -0.185993 2 4 2
0.120655 -0.186381 -0.186381 2 4 2
0.121064 -0.187268 -0.187268 2 4 2
0.121413 -0.18802 -0.18802 2 4 2
0.121764 -0.188772 -0.188772 2 4 2
0.122118 -0.189521 -0.189521 2 4 2
0.122474 -0.19027 -0.19027 2 4 2
0.122832 -0.191019 -0.191019 2 4 2
0.123193 -0.191768 -0.191768 2 4 2
0.123555 -0.192519 -0.192519 2 4 2
0.123919 -0.19327 -0.19327 2 4 2
0.12429 -0.193955 -0.193955 2 4 2
0.12466 -0.194606 -0.194606 2 4 2
0.125031 -0.195252 -0.195252 2 4 2
0.125404 -0.195896 -0.195896 2 4 2
0.125778 -0.196552 -0.196552 2 4 2
0.126154 -0.197208 -0.197208 2 4 2
0.126533 -0.197898 -0.197898 2 4 2
0.126912 -0.198588 -0.198588 2 4 2
0.127293 -0.19928 -0.19928 2 4 2
0.127676 -0.199972 -0.199972 2 4 2
0.12806 -0.200666 -0.200666 2 4 2
0.128446 -0.201362 -0.201362 2 4 2
0.128833 -0.202082 -0.202082 2 4 2
0.129222 -0.202802 -0.202802 2 4 2
0.129612 -0.203517 -0.203517 2 4 2
0.130003 -0.204232 -0.204232 2 4 2
0.130396 -0.204948 -0.204948 2 4 2
0.13079 -0.20566 -0.20566 2 4 2
0.131187 -0.206411 -0.206411 2 4 2
0.131583 -0.20716 -0.20716 2 4 2
0.131982 -0.207908 -0.207908 2 4 2
0.132382 -0.208645 -0.208645 2 4 2
0.132783 -0.209382 -0.209382 2 4 2
0.133185 -0.210109 -0.210109 2 4 2
0.133589 -0.210859 -0.210859 2 4 2
0.133993 -0.211603 -0.211603 2 4 2
0.134399 -0.212343 -0.212343 2 4 2
0.134806 -0.213085 -0.213085 2 4 2
0.135215 -0.213818 -0.213818 2 4 2
0.135624 -0.214555 -0.214555 2 4 2
0.136034 -0.215291 -0.215291 2 4 2
0.136433 -0.215401 -0.215401 2 4 2
0.136735 -0.215484 -0.215484 2 4 2
0.137036 -0.215567 -0.215567 2 4 2
0.137334 -0.215635 -0.215635 2 4 2
0.137632 -0.215704 -0.215704 2 4 2
0.13793 -0.215774 -0.215774 2 4 2
0.138229 -0.215844 -0.215844 2 4 2
0.138526 -0.215907 -0.215907 2 4 2
0.138823 -0.21597 -0.21597 2 4 2
0.13912 -0.216033 -0.216033 2 4 2
0.139417 -0.216096 -0.216096 2 4 2
0.139715 -0.216159 -0.216159 2 4 2
0.140013 -0.216222 -0.216222 2 4 2
0.140311 -0.216285 -0.216285 2 4 2
0.140609 -0.216347 -0.216347 2 4 2
0.140907 -0.216409 -0.216409 2 4 2
0.141205 -0.216472 -0.216472 2 4 2
0.141503 -0.216533 -0.216533 2 4 2
0.141803 -0.216598 -0.216598 2 4 2
0.142102 -0.216661 -0.216661 2 4 2
0.142402 -0.216726 -0.216726 2 4 2
0.142701 -0.216789 -0.216789 2 4 2
0.143001 -0.216852 -0.216852 2 4 2
0.143301 -0.216916 -0.216916 2 4 2
0.143602 -0.21698 -0.21698 2 4 2
0.143902 -0.217043 -0.217043 2 4 2
0.144202 -0.217106 -0.217106 2 4 2
0.144503 -0.217169 -0.217169 2 4 2
0.144804 -0.217232 -0.217232 2 4 2
0.145106 -0.217298 -0.217298 2 4 2
0.145408 -0.217364 -0.217364 2 4 2
0.14571 -0.21743 -0.21743 2 4 2
0.146013 -0.217496 -0.217496 2 4 2
0.146316 -0.217561 -0.217561 2 4 2
0.146619 -0.217627 -0.217627 2 4 2
0.146922 -0.217692 -0.217692 2 4 2
0.147225 -0.217757 -0.217757 2 4 2
0.147529 -0.217825 -0.217825 2 4 2
0.147833 -0.217891 -0.217891 2 4 2
0.148137 -0.217957 -0.217957 2 4 2
0.148438 -0.218013 -0.218013 2 4 2
0.14874 -0.21807 -0.21807 2 4 2
0.149042 -0.218124 -0.218124 2 4 2
0.149343 -0.218179 -0.218179 2 4 2
0.149645 -0.218234 -0.218234 2 4 2
0.149948 -0.21829 -0.21829 2 4 2
0.150251 -0.218346 -0.218346 2 4 2
0.150553 -0.218402 -0.218402 2 4 2
0.150857 -0.218459 -0.218459 2 4 2
0.15116 -0.218513 -0.218513 2 4 2
0.151463 -0.218568 -0.218568 2 4 2
0.151766 -0.218622 -0.218622 2 4 2
0.15207 -0.218676 -0.218676 2 4 2
0.152373 -0.21873 -0.21873 2 4 2
0.152677 -0.218783 -0.218783 2 4 2
0.15298 -0.218836 -0.218836 2 4 2
0.153284 -0.218889 -0.218889 2 4 2
0.153588 -0.218939 -0.218939 2 4 2
0.153891 -0.218989 -0.218989 2 4 2
0.154195 -0.219039 -0.219039 2 4 2
0.154499 -0.219088 -0.219088 2 4 2
0.154803 -0.219137 -0.219137 2 4 2
0.155107 -0.219185 -0.219185 2 4 2
0.155411 -0.219234 -0.219234 2 4 2
0.155715 -0.21928 -0.21928 2 4 2
0.15602 -0.219328 -0.219328 2 4 2
0.156323 -0.21937 -0.21937 2 4 2
0.156625 -0.219411 -0.219411 2 4 2
0.156928 -0.21945 -0.21945 2 4 2
0.157233 -0.219498 -0.219498 2 4 2
0.15754 -0.219547 -0.219547 2 4 2
0.157846 -0.219596 -0.219596 2 4 2
0.158152 -0.219644 -0.219644 2 4 2
0.158459 -0.219692 -0.219692 2 4 2
0.158765 -0.21974 -0.21974 2 4 2
0.159072 -0.219787 -0.219787 2 4 2
0.159379 -0.219835 -0.219835 2 4 2
0.159686 -0.219881 -0.219881 2 4 2
0.159998 -0.219943 -0.219943 2 4 2
0.160309 -0.220004 -0.220004 2 4 2
0.160622 -0.220066 -0.220066 2 4 2
0.160934 -0.220128 -0.220128 2 4 2
0.161247 -0.220189 -0.220189 2 4 2
0.16156 -0.220251 -0.220251 2 4 2
0.161873 -0.220313 -0.220313 2 4 2
0.162187 -0.220374 -0.220374 2 4 2
0.1625 -0.220435 -0.220435 2 4 2
0.162814 -0.220495 -0.220495 2 4 2
0.163128 -0.220556 -0.220556 2 4 2
0.163442 -0.220616 -0.220616 2 4 2
0.163756 -0.220676 -0.220676 2 4 2
0.164071 -0.220737 -0.220737 2 4 2
0.164386 -0.220797 -0.220797 2 4 2
0.164701 -0.220857 -0.220857 2 4 2
0.165016 -0.220916 -0.220916 2 4 2
0.165331 -0.220976 -0.220976 2 4 2
0.165647 -0.221036 -0.221036 2 4 2
0.165963 -0.221096 -0.221096 2 4 2
0.166279 -0.221156 -0.221156 2 4 2
0.166596 -0.221215 -0.221215 2 4 2
0.166913 -0.221274 -0.221274 2 4 2
0.167229 -0.221334 -0.221334 2 4 2
0.167547 -0.221393 -0.221393 2 4 2
0.167864 -0.22145 -0.22145 2 4 2
0.168181 -0.221508 -0.221508 2 4 2
0.168498 -0.221565 -0.221565 2 4 2
0.168816 -0.221622 -0.221622 2 4 2
0.169133 -0.221679 -0.221679 2 4 2
0.169452 -0.221737 -0.221737 2 4 2
0.16977 -0.221793 -0.221793 2 4 2
0.170089 -0.221851 -0.221851 2 4 2
0.170408 -0.221909 -0.221909 2 4 2
0.170727 -0.221965 -0.221965 2 4 2
0.171046 -0.222021 -0.222021 2 4 2
0.171365 -0.222077 -0.222077 2 4 2
0.171684 -0.222133 -0.222133 2 4 2
0.172004 -0.222189 -0.222189 2 4 2
0.172324 -0.222245 -0.222245 2 4 2
0.172645 -0.222301 -0.222301 2 4 2
0.172965 -0.222357 -0.222357 2 4 2
0.173286 -0.222414 -0.222414 2 4 2
0.173608 -0.22247 -0.22247 2 4 2
0.17393 -0.222527 -0.222527 2 4 2
0.174252 -0.222585 -0.222585 2 4 2
0.174573 -0.222637 -0.222637 2 4 2
0.174894 -0.222689 -0.222689 2 4 2
0.175214 -0.22274 -0.22274 2 4 2
0.175535 -0.222789 -0.222789 2 4 2
0.175856 -0.222837 -0.222837 2 4 2
0.176177 -0.222885 -0.222885 2 4 2
0.176497 -0.222931 -0.222931 2 4 2
0.176818 -0.222977 -0.222977 2 4 2
0.177139 -0.223023 -0.223023 2 4 2
0.177461 -0.223069 -0.223069 2 4 2
0.177782 -0.223113 -0.223113 2 4 2
0.178103 -0.223158 -0.223158 2 4 2
0.178425 -0.223203 -0.223203 2 4 2
0.178747 -0.223249 -0.223249 2 4 2
0.179071 -0.223298 -0.223298 2 4 2
0.179395 -0.223347 -0.223347 2 4 2
0.179718 -0.223391 -0.223391 2 4 2
0.180041 -0.223436 -0.223436 2 4 2
0.180364 -0.22348 -0.22348 2 4 2
0.180687 -0.223523 -0.223523 2 4 2
0.181011 -0.223567 -0.223567 2 4 2
0.181335 -0.223611 -0.223611 2 4 2
0.181659 -0.223655 -0.223655 2 4 2
0.181977 -0.223677 -0.223677 2 4 2
0.182295 -0.223698 -0.223698 2 4 2
0.182613 -0.223719 -0.223719 2 4 2
0.182931 -0.22374 -0.22374 2 4 2
0.183249 -0.22376 -0.22376 2 4 2
0.183568 -0.22378 -0.22378 2 4 2
0.183887 -0.2238 -0.2238 2 4 2
0.184206 -0.223819 -0.223819 2 4 2
0.184525 -0.223839 -0.223839 2 4 2
0.184845 -0.223858 -0.223858 2 4 2
0.185164 -0.223877 -0.223877 2 4 2
0.185484 -0.223896 -0.223896 2 4 2
0.185805 -0.223915 -0.223915 2 4 2
0.186126 -0.223936 -0.223936 2 4 2
0.186447 -0.223957 -0.223957 2 4 2
0.186769 -0.223979 -0.223979 2 4 2
0.187091 -0.223999 -0.223999 2 4 2
0.187413 -0.22402 -0.22402 2 4 2
0.187735 -0.22404 -0.22404 2 4 2
0.188058 -0.224061 -0.224061 2 4 2
0.18838 -0.224081 -0.224081 2 4 2
0.188704 -0.224101 -0.224101 2 4 2
0.189027 -0.224121 -0.224121 2 4 2
0.18935 -0.224142 -0.224142 2 4 2
0.189674 -0.224162 -0.224162 2 4 2
0.189999 -0.224183 -0.224183 2 4 2
0.190323 -0.224203 -0.224203 2 4 2
0.190648 -0.224223 -0.224223 2 4 2
0.190972 -0.224241 -0.224241 2 4 2
0.191297 -0.224259 -0.224259 2 4 2
0.19162 -0.224271 -0.224271 2 4 2
0.191943 -0.224283 -0.224283 2 4 2
0.192267 -0.224296 -0.224296 2 4 2
0.192591 -0.224309 -0.224309 2 4 2
0.192916 -0.224323 -0.224323 2 4 2
0.193241 -0.224337 -0.224337 2 4 2
0.193567 -0.224351 -0.224351 2 4 2
0.193892 -0.224365 -0.224365 2 4 2
0.194218 -0.224378 -0.224378 2 4 2
0.194544 -0.224391 -0.224391 2 4 2
0.19487 -0.224404 -0.224404 2 4 2
0.195196 -0.224417 -0.224417 2 4 2
0.195524 -0.224433 -0.224433 2 4 2
0.195852 -0.224449 -0.224449 2 4 2
0.19618 -0.224466 -0.224466 2 4 2
0.196509 -0.224483 -0.224483 2 4 2
0.196838 -0.2245 -0.2245 2 4 2
0.197167 -0.224517 -0.224517 2 4 2
0.197496 -0.224533 -0.224533 2 4 2
0.197826 -0.224551 -0.224551 2 4 2
0.198157 -0.224571 -0.224571 2 4 2
0.198489 -0.224591 -0.224591 2 4 2
0.19882 -0.22461 -0.22461 2 4 2
0.199152 -0.224629 -0.224629 2 4 2
0.199482 -0.224643 -0.224643 2 4 2
0.199813 -0.224659 -0.224659 2 4 2
0.200145 -0.224676 -0.224676 2 4 2
0.200476 -0.224691 -0.224691 2 4 2
0.200808 -0.224705 -0.224705 2 4 2
0.201139 -0.224718 -0.224718 2 4 2
0.201471 -0.224731 -0.224731 2 4 2
0.201803 -0.224742 -0.224742 2 4 2
0.202134 -0.224752 -0.224752 2 4 2
0.202466 -0.224762 -0.224762 2 4 2
0.202798 -0.224772 -0.224772 2 4 2
0.20313 -0.224781 -0.224781 2 4 2
0.203462 -0.224789 -0.224789 2 4 2
0.203793 -0.224794 -0.224794 2 4 2
0.204125 -0.224799 -0.224799 2 4 2
0.204457 -0.224804 -0.224804 2 4 2
0.204789 -0.224808 -0.224808 2 4 2
0.205121 -0.224811 -0.224811 2 4 2
0.205453 -0.224814 -0.224814 2 4 2
0.205786 -0.224817 -0.224817 2 4 2
0.206118 -0.224819 -0.224819 2 4 2
0.206451 -0.224819 -0.224819 2 4 2
0.206779 -0.224803 -0.224803 2 4 2
0.207108 -0.224788 -0.224788 2 4 2
0.207436 -0.224772 -0.224772 2 4 2
0.207765 -0.224757 -0.224757 2 4 2
0.208094 -0.224738 -0.224738 2 4 2
0.208425 -0.224726 -0.224726 2 4 2
0.208755 -0.224714 -0.224714 2 4 2
0.209085 -0.224697 -0.224697 2 4 2
0.209411 -0.224665 -0.224665 2 4 2
0.209737 -0.224632 -0.224632 2 4 2
0.210064 -0.2246 -0.2246 2 4 2
0.210387 -0.224555 -0.224555 2 4 2
0.21071 -0.224509 -0.224509 2 4 2
0.211034 -0.224464 -0.224464 2 4 2
0.211358 -0.224419 -0.224419 2 4 2
0.211682 -0.224373 -0.224373 2 4 2
0.212006 -0.224327 -0.224327 2 4 2
0.212331 -0.224281 -0.224281 2 4 2
0.212656 -0.224236 -0.224236 2 4 2
0.212982 -0.224191 -0.224191 2 4 2
0.213308 -0.224147 -0.224147 2 4 2
0.213634 -0.224103 -0.224103 2 4 2
0.213961 -0.224059 -0.224059 2 4 2
0.214289 -0.224016 -0.224016 2 4 2
0.214617 -0.223975 -0.223975 2 4 2
0.214945 -0.223934 -0.223934 2 4 2
0.215275 -0.223893 -0.223893 2 4 2
0.215603 -0.223849 -0.223849 2 4 2
0.215932 -0.223805 -0.223805 2 4 2
0.216261 -0.223764 -0.223764 2 4 2
0.216593 -0.223728 -0.223728 2 4 2
0.216924 -0.22369 -0.22369 2 4 2
0.217256 -0.22365 -0.22365 2 4 2
0.217587 -0.22361 -0.22361 2 4 2
0.217919 -0.22357 -0.22357 2 4 2
0.218252 -0.223533 -0.223533 2 4 2
0.218585 -0.223497 -0.223497 2 4 2
0.218919 -0.22346 -0.22346 2 4 2
0.219253 -0.223425 -0.223425 2 4 2
0.219589 -0.223392 -0.223392 2 4 2
0.219925 -0.22336 -0.22336 2 4 2
0.220262 -0.223333 -0.223333 2 4 2
0.220601 -0.223311 -0.223311 2 4 2
0.220942 -0.223296 -0.223296 2 4 2
0.221284 -0.22328 -0.22328 2 4 2
0.221625 -0.223263 -0.223263 2 4 2
0.221966 -0.223246 -0.223246 2 4 2
0.222306 -0.22322 -0.22322 2 4 2
0.222643 -0.223183 -0.223183 2 4 2
0.222981 -0.223147 -0.223147 2 4 2
0.22332 -0.223117 -0.223117 2 4 2
0.22366 -0.223086 -0.223086 2 4 2
0.223984 -0.222994 -0.222994 2 4 2
0.224308 -0.222903 -0.222903 2 4 2
0.224631 -0.222811 -0.222811 2 4 2
0.224962 -0.222741 -0.222741 2 4 2
0.225292 -0.222669 -0.222669 2 4 2
0.225624 -0.222601 -0.222601 2 4 2
0.225956 -0.222533 -0.222533 2 4 2
0.226288 -0.222465 -0.222465 2 4 2
0.226627 -0.222421 -0.222421 2 4 2
0.226967 -0.222377 -0.222377 2 4 2
0.227305 -0.222329 -0.222329 2 4 2
0.227643 -0.222278 -0.222278 2 4 2
0.227982 -0.222226 -0.222226 2 4 2
0.228322 -0.222181 -0.222181 2 4 2
0.228663 -0.222136 -0.222136 2 4 2
0.229008 -0.222108 -0.222108 2 4 2
0.229354 -0.22208 -0.22208 2 4 2
0.2297 -0.222054 -0.222054 2 4 2
0.230047 -0.222029 -0.222029 2 4 2
0.230393 -0.221999 -0.221999 2 4 2
0.23074 -0.221969 -0.221969 2 4 2
0.231087 -0.221941 -0.221941 2 4 2
0.231434 -0.221913 -0.221913 2 4 2
0.231782 -0.221887 -0.221887 2 4 2
0.232131 -0.22186 -0.22186 2 4 2
0.23248 -0.221834 -0.221834 2 4 2
0.232828 -0.221806 -0.221806 2 4 2
0.233178 -0.221781 -0.221781 2 4 2
0.233529 -0.221759 -0.221759 2 4 2
0.233879 -0.221737 -0.221737 2 4 2
0.234229 -0.221709 -0.221709 2 4 2
0.234578 -0.221677 -0.221677 2 4 2
0.234928 -0.221646 -0.221646 2 4 2
0.235279 -0.221617 -0.221617 2 4 2
0.235635 -0.221612 -0.221612 2 4 2
