0.0567124 -0.0383979 -0.0383979 2 3 2
0.0566599 -0.0383095 -0.0383095 2 3 2
0.0566073 -0.0382211 -0.0382211 2 3 2
0.0565545 -0.0381327 -0.0381327 2 3 2
0.0565014 -0.0380441 -0.0380441 2 3 2
0.0564482 -0.0379554 -0.0379554 2 3 2
0.0563947 -0.0378666 -0.0378666 2 3 2
0.056341 -0.0377778 -0.0377778 2 3 2
0.0562867 -0.0376884 -0.0376884 2 3 2
0.0562327 -0.0375995 -0.0375995 2 3 2
0.0561786 -0.0375107 -0.0375107 2 3 2
0.0561243 -0.0374218 -0.0374218 2 3 2
0.0560706 -0.0373337 -0.0373337 2 3 2
0.0560167 -0.0372456 -0.0372456 2 3 2
0.0559625 -0.0371572 -0.0371572 2 3 2
0.055908 -0.0370687 -0.0370687 2 3 2
0.0558535 -0.0369804 -0.0369804 2 3 2
0.0558068 -0.0369008 -0.0369008 2 3 2
0.0557603 -0.0368216 -0.0368216 2 3 2
0.0557134 -0.0367421 -0.0367421 2 3 2
0.0556652 -0.0366612 -0.0366612 2 3 2
0.0556169 -0.0365804 -0.0365804 2 3 2
0.0555683 -0.0364994 -0.0364994 2 3 2
0.0555196 -0.0364183 -0.0364183 2 3 2
0.0554707 -0.0363372 -0.0363372 2 3 2
0.0554216 -0.036256 -0.036256 2 3 2
0.0553722 -0.0361745 -0.0361745 2 3 2
0.0553224 -0.0360928 -0.0360928 2 3 2
0.0552727 -0.0360113 -0.0360113 2 3 2
0.0552228 -0.0359297 -0.0359297 2 3 2
0.055172 -0.0358473 -0.0358473 2 3 2
0.055121 -0.0357647 -0.0357647 2 3 2
0.0550698 -0.0356821 -0.0356821 2 3 2
0.0550183 -0.0355994 -0.0355994 2 3 2
0.0549664 -0.0355163 -0.0355163 2 3 2
0.0549141 -0.035433 -0.035433 2 3 2
0.0548616 -0.0353497 -0.0353497 2 3 2
0.054809 -0.0352663 -0.0352663 2 3 2
0.0547561 -0.0351827 -0.0351827 2 3 2
0.054703 -0.035099 -0.035099 2 3 2
0.0546496 -0.0350153 -0.0350153 2 3 2
0.0545961 -0.0349315 -0.0349315 2 3 2
0.0545424 -0.0348477 -0.0348477 2 3 2
0.0544884 -0.0347638 -0.0347638 2 3 2
0.054435 -0.0346806 -0.0346806 2 3 2
0.0543815 -0.0345975 -0.0345975 2 3 2
0.0543278 -0.0345143 -0.0345143 2 3 2
0.0542738 -0.0344309 -0.0344309 2 3 2
0.0542209 -0.0343488 -0.0343488 2 3 2
0.0541678 -0.0342667 -0.0342667 2 3 2
0.0541144 -0.0341843 -0.0341843 2 3 2
0.054061 -0.0341022 -0.0341022 2 3 2
0.0540075 -0.0340201 -0.0340201 2 3 2
0.0539529 -0.033937 -0.033937 2 3 2
0.0538982 -0.033854 -0.033854 2 3 2
0.0538433 -0.0337709 -0.0337709 2 3 2
0.0537881 -0.0336877 -0.0336877 2 3 2
0.0537325 -0.0336042 -0.0336042 2 3 2
0.0536766 -0.0335206 -0.0335206 2 3 2
0.0536205 -0.033437 -0.033437 2 3 2
0.0535644 -0.0333534 -0.0333534 2 3 2
0.0535082 -0.03327 -0.03327 2 3 2
0.0534516 -0.0331863 -0.0331863 2 3 2
0.0533949 -0.0331028 -0.0331028 2 3 2
0.0533381 -0.0330192 -0.0330192 2 3 2
0.0532823 -0.0329369 -0.0329369 2 3 2
0.0532264 -0.0328544 -0.0328544 2 3 2
0.0531709 -0.0327727 -0.0327727 2 3 2
0.0531149 -0.0326906 -0.0326906 2 3 2
0.0530589 -0.0326085 -0.0326085 2 3 2
0.0530031 -0.032527 -0.032527 2 3 2
0.0529477 -0.0324458 -0.0324458 2 3 2
0.0528927 -0.0323653 -0.0323653 2 3 2
0.0528375 -0.0322848 -0.0322848 2 3 2
0.0527821 -0.0322041 -0.0322041 2 3 2
0.0527264 -0.0321233 -0.0321233 2 3 2
0.0526704 -0.0320424 -0.0320424 2 3 2
0.0526145 -0.0319618 -0.0319618 2 3 2
0.0525601 -0.0318827 -0.0318827 2 3 2
0.0525037 -0.031802 -0.031802 2 3 2
0.0524472 -0.0317212 -0.0317212 2 3 2
0.0523905 -0.0316404 -0.0316404 2 3 2
0.0523334 -0.0315594 -0.0315594 2 3 2
0.052276 -0.0314783 -0.0314783 2 3 2
0.0522195 -0.0313982 -0.0313982 2 3 2
0.0521628 -0.0313181 -0.0313181 2 3 2
0.0521064 -0.0312383 -0.0312383 2 3 2
0.0520496 -0.0311585 -0.0311585 2 3 2
0.0519929 -0.0310787 -0.0310787 2 3 2
0.0519352 -0.0309983 -0.0309983 2 3 2
0.0518774 -0.0309179 -0.0309179 2 3 2
0.0518192 -0.0308374 -0.0308374 2 3 2
0.0517607 -0.0307567 -0.0307567 2 3 2
0.0517021 -0.0306761 -0.0306761 2 3 2
0.0516442 -0.0305963 -0.0305963 2 3 2
0.0515861 -0.0305165 -0.0305165 2 3 2
0.0515276 -0.0304364 -0.0304364 2 3 2
0.0514693 -0.0303567 -0.0303567 2 3 2
0.0514106 -0.0302768 -0.0302768 2 3 2
0.0513514 -0.0301967 -0.0301967 2 3 2
0.0512921 -0.0301166 -0.0301166 2 3 2
0.051232 -0.0300359 -0.0300359 2 3 2
0.0511717 -0.0299553 -0.0299553 2 3 2
0.0511112 -0.0298747 -0.0298747 2 3 2
0.0510504 -0.0297939 -0.0297939 2 3 2
0.0509907 -0.0297144 -0.0297144 2 3 2
0.0509295 -0.0296336 -0.0296336 2 3 2
0.0508681 -0.0295529 -0.0295529 2 3 2
0.0508065 -0.0294721 -0.0294721 2 3 2
0.0507443 -0.029391 -0.029391 2 3 2
0.050682 -0.02931 -0.02931 2 3 2
0.0506195 -0.029229 -0.029229 2 3 2
0.0505571 -0.0291483 -0.0291483 2 3 2
0.0504943 -0.0290674 -0.0290674 2 3 2
0.0504311 -0.0289863 -0.0289863 2 3 2
0.0503674 -0.0289051 -0.0289051 2 3 2
0.050304 -0.0288242 -0.0288242 2 3 2
0.0502388 -0.028742 -0.028742 2 3 2
0.0501734 -0.0286598 -0.0286598 2 3 2
0.0501076 -0.0285775 -0.0285775 2 3 2
0.0500414 -0.028495 -0.028495 2 3 2
0.0499735 -0.0284113 -0.0284113 2 3 2
0.0499051 -0.0283274 -0.0283274 2 3 2
0.0498374 -0.0282443 -0.0282443 2 3 2
0.0497694 -0.028161 -0.028161 2 3 2
0.0497011 -0.0280778 -0.0280778 2 3 2
0.0496325 -0.0279945 -0.0279945 2 3 2
0.0495635 -0.0279111 -0.0279111 2 3 2
0.0494932 -0.0278268 -0.0278268 2 3 2
0.0494227 -0.0277427 -0.0277427 2 3 2
0.0493517 -0.0276583 -0.0276583 2 3 2
0.0492804 -0.0275738 -0.0275738 2 3 2
0.0492088 -0.0274893 -0.0274893 2 3 2
0.0491366 -0.0274046 -0.0274046 2 3 2
0.0490647 -0.0273203 -0.0273203 2 3 2
0.0489929 -0.0272363 -0.0272363 2 3 2
0.0489208 -0.0271523 -0.0271523 2 3 2
0.0488486 -0.0270684 -0.0270684 2 3 2
0.0487758 -0.0269842 -0.0269842 2 3 2
0.0487013 -0.026899 -0.026899 2 3 2
0.0486263 -0.0268135 -0.0268135 2 3 2
0.0485509 -0.026728 -0.026728 2 3 2
0.0484747 -0.026642 -0.026642 2 3 2
0.048398 -0.026556 -0.026556 2 3 2
0.0483221 -0.0264707 -0.0264707 2 3 2
0.0482459 -0.0263855 -0.0263855 2 3 2
0.0481694 -0.0263002 -0.0263002 2 3 2
0.0480922 -0.0262146 -0.0262146 2 3 2
0.0480141 -0.0261285 -0.0261285 2 3 2
0.0479348 -0.0260419 -0.0260419 2 3 2
0.047854 -0.0259542 -0.0259542 2 3 2
0.0477717 -0.0258657 -0.0258657 2 3 2
0.0476879 -0.0257763 -0.0257763 2 3 2
0.0476038 -0.0256869 -0.0256869 2 3 2
0.0475194 -0.0255976 -0.0255976 2 3 2
0.0474345 -0.0255082 -0.0255082 2 3 2
0.0473492 -0.0254187 -0.0254187 2 3 2
0.0472635 -0.0253292 -0.0253292 2 3 2
0.0471775 -0.0252397 -0.0252397 2 3 2
0.0470912 -0.0251503 -0.0251503 2 3 2
0.0470049 -0.0250611 -0.0250611 2 3 2
0.046909 -0.0249651 -0.0249651 2 3 2
0.0468126 -0.0248692 -0.0248692 2 3 2
0.0467164 -0.0247736 -0.0247736 2 3 2
0.0466193 -0.0246778 -0.0246778 2 3 2
0.0465217 -0.0245818 -0.0245818 2 3 2
0.0464237 -0.0244859 -0.0244859 2 3 2
0.0463278 -0.0243918 -0.0243918 2 3 2
0.0462313 -0.0242976 -0.0242976 2 3 2
0.0461346 -0.0242035 -0.0242035 2 3 2
0.0460373 -0.0241093 -0.0241093 2 3 2
0.0459394 -0.024015 -0.024015 2 3 2
0.0458412 -0.0239207 -0.0239207 2 3 2
0.0457427 -0.0238266 -0.0238266 2 3 2
0.0456437 -0.0237324 -0.0237324 2 3 2
0.0455443 -0.0236382 -0.0236382 2 3 2
0.0454445 -0.023544 -0.023544 2 3 2
0.0453445 -0.02345 -0.02345 2 3 2
0.0452438 -0.0233559 -0.0233559 2 3 2
0.0451427 -0.0232618 -0.0232618 2 3 2
0.0450406 -0.0231672 -0.0231672 2 3 2
0.0449382 -0.0230728 -0.0230728 2 3 2
0.0448353 -0.0229784 -0.0229784 2 3 2
0.0447319 -0.0228839 -0.0228839 2 3 2
0.044628 -0.0227895 -0.0227895 2 3 2
0.0445238 -0.0226951 -0.0226951 2 3 2
0.0444192 -0.0226007 -0.0226007 2 3 2
0.0443138 -0.0225061 -0.0225061 2 3 2
0.0442078 -0.0224115 -0.0224115 2 3 2
0.0441014 -0.0223169 -0.0223169 2 3 2
0.0439942 -0.0222221 -0.0222221 2 3 2
0.0438866 -0.0221273 -0.0221273 2 3 2
0.0437784 -0.0220325 -0.0220325 2 3 2
0.0436698 -0.0219377 -0.0219377 2 3 2
0.0435606 -0.0218429 -0.0218429 2 3 2
0.0434505 -0.0217478 -0.0217478 2 3 2
0.0433398 -0.0216526 -0.0216526 2 3 2
0.0432287 -0.0215575 -0.0215575 2 3 2
0.0431163 -0.0214619 -0.0214619 2 3 2
0.0430042 -0.0213668 -0.0213668 2 3 2
0.0428915 -0.0212716 -0.0212716 2 3 2
0.0427783 -0.0211764 -0.0211764 2 3 2
0.0426645 -0.0210812 -0.0210812 2 3 2
0.0425491 -0.0209854 -0.0209854 2 3 2
0.0424335 -0.0208897 -0.0208897 2 3 2
0.0423172 -0.0207939 -0.0207939 2 3 2
0.0422009 -0.0206985 -0.0206985 2 3 2
0.0420872 -0.020605 -0.020605 2 3 2
0.041973 -0.0205115 -0.0205115 2 3 2
0.0418583 -0.020418 -0.020418 2 3 2
0.0417421 -0.020324 -0.020324 2 3 2
0.0416256 -0.02023 -0.02023 2 3 2
0.0415088 -0.0201363 -0.0201363 2 3 2
0.0413915 -0.0200425 -0.0200425 2 3 2
0.0412728 -0.0199482 -0.0199482 2 3 2
0.0411549 -0.0198547 -0.0198547 2 3 2
0.0410358 -0.0197608 -0.0197608 2 3 2
0.040916 -0.0196669 -0.0196669 2 3 2
0.0407956 -0.0195729 -0.0195729 2 3 2
0.0406749 -0.0194791 -0.0194791 2 3 2
0.0405537 -0.0193852 -0.0193852 2 3 2
0.0404318 -0.0192914 -0.0192914 2 3 2
0.0403095 -0.0191976 -0.0191976 2 3 2
0.0401866 -0.0191037 -0.0191037 2 3 2
0.0400629 -0.0190098 -0.0190098 2 3 2
0.0399387 -0.0189159 -0.0189159 2 3 2
0.0398139 -0.0188219 -0.0188219 2 3 2
0.0396875 -0.0187274 -0.0187274 2 3 2
0.0395607 -0.018633 -0.018633 2 3 2
0.0394328 -0.0185383 -0.0185383 2 3 2
0.0393042 -0.0184435 -0.0184435 2 3 2
0.039175 -0.0183487 -0.0183487 2 3 2
0.0390453 -0.0182539 -0.0182539 2 3 2
0.0389147 -0.0181591 -0.0181591 2 3 2
0.0387836 -0.0180642 -0.0180642 2 3 2
0.0386518 -0.0179694 -0.0179694 2 3 2
0.0385195 -0.0178745 -0.0178745 2 3 2
0.0383864 -0.0177796 -0.0177796 2 3 2
0.0382524 -0.0176845 -0.0176845 2 3 2
0.038117 -0.0175891 -0.0175891 2 3 2
0.0379812 -0.0174937 -0.0174937 2 3 2
0.0378446 -0.0173982 -0.0173982 2 3 2
0.0377077 -0.0173029 -0.0173029 2 3 2
0.0375704 -0.0172077 -0.0172077 2 3 2
0.0374325 -0.0171126 -0.0171126 2 3 2
0.0372938 -0.0170174 -0.0170174 2 3 2
0.0371584 -0.0169244 -0.0169244 2 3 2
0.0370234 -0.0168319 -0.0168319 2 3 2
0.0368875 -0.0167393 -0.0167393 2 3 2
0.0367511 -0.0166467 -0.0166467 2 3 2
0.0366139 -0.0165541 -0.0165541 2 3 2
0.0364761 -0.0164615 -0.0164615 2 3 2
0.0363364 -0.0163682 -0.0163682 2 3 2
0.036196 -0.0162749 -0.0162749 2 3 2
0.0360549 -0.0161815 -0.0161815 2 3 2
0.0359128 -0.016088 -0.016088 2 3 2
0.03577 -0.0159944 -0.0159944 2 3 2
0.035627 -0.0159011 -0.0159011 2 3 2
0.0354831 -0.0158076 -0.0158076 2 3 2
0.0353385 -0.0157141 -0.0157141 2 3 2
0.0351936 -0.0156209 -0.0156209 2 3 2
0.0350479 -0.0155276 -0.0155276 2 3 2
0.0349026 -0.0154348 -0.0154348 2 3 2
0.034757 -0.0153422 -0.0153422 2 3 2
0.0346236 -0.0152564 -0.0152564 2 3 2
0.0344866 -0.015169 -0.015169 2 3 2
0.0343486 -0.0150813 -0.0150813 2 3 2
0.03421 -0.0149937 -0.0149937 2 3 2
0.0340706 -0.014906 -0.014906 2 3 2
0.0339304 -0.0148183 -0.0148183 2 3 2
0.033789 -0.0147302 -0.0147302 2 3 2
0.0336472 -0.0146422 -0.0146422 2 3 2
0.0335044 -0.0145541 -0.0145541 2 3 2
0.0333607 -0.0144658 -0.0144658 2 3 2
0.0332161 -0.0143775 -0.0143775 2 3 2
0.033071 -0.0142892 -0.0142892 2 3 2
0.0329245 -0.0142005 -0.0142005 2 3 2
0.0327773 -0.0141118 -0.0141118 2 3 2
0.0326293 -0.014023 -0.014023 2 3 2
0.0324806 -0.0139342 -0.0139342 2 3 2
0.032331 -0.0138453 -0.0138453 2 3 2
0.0321809 -0.0137565 -0.0137565 2 3 2
0.03203 -0.0136676 -0.0136676 2 3 2
0.0318787 -0.0135788 -0.0135788 2 3 2
0.0317266 -0.01349 -0.01349 2 3 2
0.0315735 -0.0134011 -0.0134011 2 3 2
0.0314195 -0.013312 -0.013312 2 3 2
0.0312646 -0.0132229 -0.0132229 2 3 2
0.0311088 -0.0131336 -0.0131336 2 3 2
0.03102 -0.0130771 -0.0130771 2 3 2
0.030933 -0.0130219 -0.0130219 2 3 2
0.0308459 -0.0129668 -0.0129668 2 3 2
0.0307583 -0.0129117 -0.0129117 2 3 2
0.0306705 -0.0128566 -0.0128566 2 3 2
0.0305826 -0.0128016 -0.0128016 2 3 2
0.0304941 -0.0127465 -0.0127465 2 3 2
0.0304023 -0.0126899 -0.0126899 2 3 2
0.03031 -0.0126332 -0.0126332 2 3 2
0.0302173 -0.0125765 -0.0125765 2 3 2
0.0301238 -0.0125196 -0.0125196 2 3 2
0.0300301 -0.0124628 -0.0124628 2 3 2
0.029936 -0.0124059 -0.0124059 2 3 2
0.0298355 -0.0123461 -0.0123461 2 3 2
0.0297349 -0.0122865 -0.0122865 2 3 2
0.0296338 -0.0122268 -0.0122268 2 3 2
0.0295319 -0.012167 -0.012167 2 3 2
0.0294298 -0.0121071 -0.0121071 2 3 2
0.0293271 -0.0120472 -0.0120472 2 3 2
0.029223 -0.0119869 -0.0119869 2 3 2
0.0291185 -0.0119265 -0.0119265 2 3 2
0.0290138 -0.0118662 -0.0118662 2 3 2
0.0289089 -0.011806 -0.011806 2 3 2
0.0288032 -0.0117456 -0.0117456 2 3 2
0.028697 -0.0116852 -0.0116852 2 3 2
0.0285905 -0.0116248 -0.0116248 2 3 2
0.0284833 -0.0115643 -0.0115643 2 3 2
0.0283758 -0.0115038 -0.0115038 2 3 2
0.0282676 -0.0114432 -0.0114432 2 3 2
0.0281588 -0.0113825 -0.0113825 2 3 2
0.0280493 -0.0113217 -0.0113217 2 3 2
0.0279383 -0.0112604 -0.0112604 2 3 2
0.0278264 -0.0111989 -0.0111989 2 3 2
0.0277138 -0.0111372 -0.0111372 2 3 2
0.0276006 -0.0110754 -0.0110754 2 3 2
0.0274856 -0.0110131 -0.0110131 2 3 2
0.0273693 -0.0109504 -0.0109504 2 3 2
0.0272525 -0.0108876 -0.0108876 2 3 2
0.0271353 -0.0108248 -0.0108248 2 3 2
0.0270183 -0.0107624 -0.0107624 2 3 2
0.0269009 -0.0107 -0.0107 2 3 2
0.0267829 -0.0106375 -0.0106375 2 3 2
0.0266657 -0.0105755 -0.0105755 2 3 2
0.0265479 -0.0105135 -0.0105135 2 3 2
0.0264328 -0.0104528 -0.0104528 2 3 2
0.0263172 -0.0103922 -0.0103922 2 3 2
0.0262008 -0.0103313 -0.0103313 2 3 2
0.0260838 -0.0102704 -0.0102704 2 3 2
0.0259663 -0.0102095 -0.0102095 2 3 2
0.0258479 -0.0101484 -0.0101484 2 3 2
0.0257284 -0.0100869 -0.0100869 2 3 2
0.0256081 -0.0100254 -0.0100254 2 3 2
0.0254874 -0.00996385 -0.00996385 2 3 2
0.0253663 -0.0099023 -0.0099023 2 3 2
0.0252443 -0.0098406 -0.0098406 2 3 2
0.02512 -0.00977808 -0.00977808 2 3 2
0.0249953 -0.00971561 -0.00971561 2 3 2
0.0248702 -0.00965317 -0.00965317 2 3 2
0.0247437 -0.00959034 -0.00959034 2 3 2
0.0246163 -0.00952731 -0.00952731 2 3 2
0.0244877 -0.009464 -0.009464 2 3 2
0.0243574 -0.00940019 -0.00940019 2 3 2
0.0242247 -0.00933551 -0.00933551 2 3 2
0.0240848 -0.0092681 -0.0092681 2 3 2
0.0239441 -0.00920056 -0.00920056 2 3 2
0.0237925 -0.00912872 -0.00912872 2 3 2
0.0236401 -0.00905678 -0.00905678 2 3 2
0.0234871 -0.00898484 -0.00898484 2 3 2
0.0233334 -0.00891284 -0.00891284 2 3 2
0.023179 -0.00884083 -0.00884083 2 3 2
0.0230242 -0.00876886 -0.00876886 2 3 2
0.0228678 -0.00869652 -0.00869652 2 3 2
0.0227109 -0.00862417 -0.00862417 2 3 2
0.0225527 -0.0085516 -0.0085516 2 3 2
0.0223934 -0.00847881 -0.00847881 2 3 2
0.0222329 -0.00840577 -0.00840577 2 3 2
0.0220716 -0.00833265 -0.00833265 2 3 2
0.0219096 -0.00825947 -0.00825947 2 3 2
0.0217426 -0.00818458 -0.00818458 2 3 2
0.0215749 -0.00810961 -0.00810961 2 3 2
0.0214058 -0.00803439 -0.00803439 2 3 2
0.0212358 -0.00795905 -0.00795905 2 3 2
0.0210647 -0.0078835 -0.0078835 2 3 2
0.0208924 -0.00780775 -0.00780775 2 3 2
0.0207192 -0.00773191 -0.00773191 2 3 2
0.0205434 -0.00765527 -0.00765527 2 3 2
0.0203669 -0.00757864 -0.00757864 2 3 2
0.020189 -0.00750171 -0.00750171 2 3 2
0.0200105 -0.00742482 -0.00742482 2 3 2
0.0198321 -0.00734821 -0.00734821 2 3 2
0.0196523 -0.00727131 -0.00727131 2 3 2
0.0194708 -0.00719401 -0.00719401 2 3 2
0.0192883 -0.00711658 -0.00711658 2 3 2
0.019105 -0.00703908 -0.00703908 2 3 2
0.0189212 -0.00696166 -0.00696166 2 3 2
0.018736 -0.00688395 -0.00688395 2 3 2
0.0185496 -0.00680605 -0.00680605 2 3 2
0.0183622 -0.00672801 -0.00672801 2 3 2
0.0181736 -0.00664975 -0.00664975 2 3 2
0.0179837 -0.00657129 -0.00657129 2 3 2
0.017794 -0.00649314 -0.00649314 2 3 2
0.0176033 -0.00641483 -0.00641483 2 3 2
0.0174113 -0.00633632 -0.00633632 2 3 2
0.0172194 -0.00625809 -0.00625809 2 3 2
0.0170265 -0.00617971 -0.00617971 2 3 2
0.0168325 -0.00610122 -0.00610122 2 3 2
0.0166372 -0.00602243 -0.00602243 2 3 2
0.0164407 -0.00594346 -0.00594346 2 3 2
0.0162428 -0.00586421 -0.00586421 2 3 2
0.016044 -0.00578489 -0.00578489 2 3 2
0.0158439 -0.00570531 -0.00570531 2 3 2
0.0156429 -0.00562567 -0.00562567 2 3 2
0.0154409 -0.00554589 -0.00554589 2 3 2
0.0152377 -0.0054659 -0.0054659 2 3 2
0.0150272 -0.00538348 -0.00538348 2 3 2
0.0148157 -0.00530092 -0.00530092 2 3 2
0.0145854 -0.00521176 -0.00521176 2 3 2
0.0143548 -0.00512272 -0.00512272 2 3 2
0.0141228 -0.00503346 -0.00503346 2 3 2
0.0138889 -0.00494376 -0.00494376 2 3 2
0.0136534 -0.00485376 -0.00485376 2 3 2
0.0134175 -0.00476391 -0.00476391 2 3 2
0.0131817 -0.00467433 -0.00467433 2 3 2
0.0129489 -0.0045861 -0.0045861 2 3 2
0.0127146 -0.00449762 -0.00449762 2 3 2
0.0124768 -0.00440812 -0.00440812 2 3 2
0.0122402 -0.00431932 -0.00431932 2 3 2
0.0120018 -0.0042301 -0.0042301 2 3 2
0.011761 -0.00414032 -0.00414032 2 3 2
0.0115192 -0.00405039 -0.00405039 2 3 2
0.011276 -0.00396022 -0.00396022 2 3 2
0.0110313 -0.0038698 -0.0038698 2 3 2
0.0107885 -0.00378027 -0.00378027 2 3 2
0.0105427 -0.00368991 -0.00368991 2 3 2
0.010303 -0.003602 -0.003602 2 3 2
0.0100617 -0.00351369 -0.00351369 2 3 2
0.00981892 -0.00342515 -0.00342515 2 3 2
0.00957439 -0.00333619 -0.00333619 2 3 2
0.0093191 -0.00324368 -0.00324368 2 3 2
0.00906303 -0.00315113 -0.00315113 2 3 2
0.00880006 -0.00305639 -0.00305639 2 3 2
0.00853493 -0.00296113 -0.00296113 2 3 2
0.0082687 -0.00286572 -0.00286572 2 3 2
0.00800071 -0.00276994 -0.00276994 2 3 2
0.00773081 -0.00267372 -0.00267372 2 3 2
0.00745856 -0.00257691 -0.00257691 2 3 2
0.00718784 -0.00248086 -0.00248086 2 3 2
0.0069114 -0.00238305 -0.00238305 2 3 2
0.0066338 -0.00228506 -0.00228506 2 3 2
0.0063547 -0.00218678 -0.00218678 2 3 2
0.00606086 -0.00208361 -0.00208361 2 3 2
0.00576921 -0.00198144 -0.00198144 2 3 2
0.00547683 -0.00187923 -0.00187923 2 3 2
0.00518192 -0.00177637 -0.00177637 2 3 2
0.00489204 -0.00167545 -0.00167545 2 3 2
0.00460115 -0.0015744 -0.0015744 2 3 2
0.00431019 -0.00147352 -0.00147352 2 3 2
0.00401986 -0.00137306 -0.00137306 2 3 2
0.00373243 -0.00127378 -0.00127378 2 3 2
0.00344246 -0.00117383 -0.00117383 2 3 2
0.00315084 -0.00107349 -0.00107349 2 3 2
0.00285268 -0.000971104 -0.000971104 2 3 2
0.00255182 -0.000867981 -0.000867981 2 3 2
0.00224966 -0.000764593 -0.000764593 2 3 2
0.00194423 -0.000660265 -0.000660265 2 3 2
0.0016379 -0.000555807 -0.000555807 2 3 2
0.00133659 -0.00045322 -0.00045322 2 3 2
0.00103848 -0.000351875 -0.000351875 2 3 2
0.000757867 -0.00025661 -0.00025661 2 3 2
0.00047757 -0.00016159 -0.00016159 2 3 2
0.000195015 -6.594e-05 -6.594e-05 2 3 2
-8.9303e-05 3.01755e-05 3.01755e-05 2 3 2
-0.000375561 0.000126819 0.000126819 2 3 2
-0.000669345 0.000225877 0.000225877 2 3 2
-0.000974722 0.000328721 0.000328721 2 3 2
-0.00127801 0.000430737 0.000430737 2 3 2
-0.00156639 0.000527615 0.000527615 2 3 2
-0.00185485 0.000624413 0.000624413 2 3 2
-0.00214431 0.000721445 0.000721445 2 3 2
-0.00243344 0.000818267 0.000818267 2 3 2
-0.00272042 0.000914272 0.000914272 2 3 2
-0.00301312 0.00101211 0.00101211 2 3 2
-0.00329435 0.00110601 0.00110601 2 3 2
-0.00356691 0.00119692 0.00119692 2 3 2
-0.00384221 0.00128868 0.00128868 2 3 2
-0.00412065 0.00138143 0.00138143 2 3 2
-0.0043973 0.00147351 0.00147351 2 3 2
-0.00466309 0.00156189 0.00156189 2 3 2
-0.00493636 0.00165271 0.00165271 2 3 2
-0.00521185 0.00174423 0.00174423 2 3 2
-0.00549348 0.00183776 0.00183776 2 3 2
-0.00577024 0.0019296 0.0019296 2 3 2
-0.00603979 0.002019 0.002019 2 3 2
-0.00631305 0.00210959 0.00210959 2 3 2
-0.00658897 0.00220105 0.00220105 2 3 2
-0.00686539 0.00229263 0.00229263 2 3 2
-0.00714093 0.00238391 0.00238391 2 3 2
-0.00741766 0.00247555 0.00247555 2 3 2
-0.00770767 0.00257161 0.00257161 2 3 2
-0.00799777 0.00266769 0.00266769 2 3 2
-0.00829081 0.00276474 0.00276474 2 3 2
-0.00858575 0.00286241 0.00286241 2 3 2
-0.00887949 0.00295969 0.00295969 2 3 2
-0.00917052 0.00305606 0.00305606 2 3 2
-0.00946145 0.0031524 0.0031524 2 3 2
-0.00975639 0.0032501 0.0032501 2 3 2
-0.0100525 0.0033482 0.0033482 2 3 2
-0.0103492 0.00344652 0.00344652 2 3 2
-0.0106463 0.00354499 0.00354499 2 3 2
-0.0109467 0.0036446 0.0036446 2 3 2
-0.0112491 0.00374492 0.00374492 2 3 2
-0.0115531 0.00384584 0.00384584 2 3 2
-0.0118507 0.00394463 0.00394463 2 3 2
-0.0121516 0.00404457 0.00404457 2 3 2
-0.0124611 0.00414744 0.00414744 2 3 2
-0.0127535 0.00424466 0.00424466 2 3 2
-0.0130452 0.00434169 0.00434169 2 3 2
-0.01334 0.00443982 0.00443982 2 3 2
-0.0136356 0.00453828 0.00453828 2 3 2
-0.0139289 0.00463604 0.00463604 2 3 2
-0.0142236 0.00473437 0.00473437 2 3 2
-0.0145154 0.00483177 0.00483177 2 3 2
-0.014808 0.00492953 0.00492953 2 3 2
-0.0150985 0.00502669 0.00502669 2 3 2
-0.0157905 0.00525953 0.00525953 2 3 2
-0.0163879 0.00546087 0.00546087 2 3 2
-0.0169906 0.00566429 0.00566429 2 3 2
-0.0175982 0.00586973 0.00586973 2 3 2
-0.0182049 0.00607524 0.00607524 2 3 2
-0.0188117 0.00628112 0.00628112 2 3 2
-0.0194179 0.00648721 0.00648721 2 3 2
-0.0200266 0.00669455 0.00669455 2 3 2
-0.0206376 0.00690311 0.00690311 2 3 2
-0.0212283 0.00710511 0.00710511 2 3 2
-0.0218227 0.00730886 0.00730886 2 3 2
-0.0224184 0.00751348 0.00751348 2 3 2
-0.0230166 0.00771946 0.00771946 2 3 2
-0.0236321 0.00793189 0.00793189 2 3 2
-0.0242604 0.00814928 0.00814928 2 3 2
-0.0248932 0.00836879 0.00836879 2 3 2
-0.0255425 0.0085946 0.0085946 2 3 2
-0.0261891 0.00882009 0.00882009 2 3 2
-0.0268176 0.00903994 0.00903994 2 3 2
-0.0274555 0.00926366 0.00926366 2 3 2
-0.0280958 0.00948891 0.00948891 2 3 2
-0.0287412 0.0097166 0.0097166 2 3 2
-0.0293864 0.00994496 0.00994496 2 3 2
-0.030029 0.0101731 0.0101731 2 3 2
-0.0306749 0.0104032 0.0104032 2 3 2
-0.0313511 0.0106447 0.0106447 2 3 2
-0.0320229 0.0108854 0.0108854 2 3 2
-0.0326911 0.0111258 0.0111258 2 3 2
-0.0333627 0.0113682 0.0113682 2 3 2
-0.0338492 0.0115457 0.0115457 2 3 2
-0.0343074 0.0117133 0.0117133 2 3 2
-0.0347719 0.0118838 0.0118838 2 3 2
-0.0352424 0.012057 0.012057 2 3 2
