7.873670000000000668e-02 -1.979609999999999981e-01
7.880070000000000130e-02 -1.978020000000000056e-01
7.886440000000000117e-02 -1.976430000000000131e-01
7.892799999999999816e-02 -1.974839999999999929e-01
7.899159999999999515e-02 -1.973260000000000014e-01
7.905539999999999790e-02 -1.971690000000000109e-01
7.911970000000000114e-02 -1.970129999999999937e-01
7.918360000000000676e-02 -1.968570000000000042e-01
7.924720000000000375e-02 -1.967009999999999870e-01
7.931069999999999787e-02 -1.965439999999999965e-01
7.937400000000000011e-02 -1.963880000000000070e-01
7.943709999999999660e-02 -1.962309999999999888e-01
7.950010000000000410e-02 -1.960749999999999993e-01
7.956299999999999484e-02 -1.959190000000000098e-01
7.962550000000000183e-02 -1.957619999999999916e-01
7.968799999999999495e-02 -1.956050000000000011e-01
7.974970000000000669e-02 -1.954470000000000096e-01
7.981149999999999356e-02 -1.952899999999999914e-01
7.987299999999999955e-02 -1.951319999999999999e-01
7.993419999999999692e-02 -1.949740000000000084e-01
7.999610000000000054e-02 -1.948179999999999912e-01
8.005750000000000366e-02 -1.946610000000000007e-01
8.011890000000000678e-02 -1.945050000000000112e-01
8.018000000000000127e-02 -1.943479999999999930e-01
8.024000000000000576e-02 -1.941890000000000005e-01
8.029970000000000163e-02 -1.940290000000000070e-01
8.035929999999999462e-02 -1.938699999999999868e-01
8.041860000000000674e-02 -1.937099999999999933e-01
8.047790000000000499e-02 -1.935499999999999998e-01
8.053710000000000035e-02 -1.933910000000000073e-01
8.059600000000000097e-02 -1.932310000000000139e-01
8.065500000000000447e-02 -1.930719999999999936e-01
8.071380000000000221e-02 -1.929130000000000011e-01
8.077230000000000520e-02 -1.927540000000000087e-01
8.083049999999999957e-02 -1.925939999999999874e-01
8.088839999999999919e-02 -1.924339999999999939e-01
8.094619999999999593e-02 -1.922740000000000005e-01
8.100380000000000080e-02 -1.921130000000000060e-01
8.106119999999999992e-02 -1.919530000000000125e-01
8.111849999999999616e-02 -1.917929999999999913e-01
8.117570000000000341e-02 -1.916329999999999978e-01
8.123299999999999965e-02 -1.914730000000000043e-01
8.129010000000000402e-02 -1.913140000000000118e-01
8.134700000000000264e-02 -1.911539999999999906e-01
8.140390000000000126e-02 -1.909949999999999981e-01
8.146050000000000513e-02 -1.908350000000000046e-01
8.151709999999999512e-02 -1.906760000000000121e-01
8.157349999999999324e-02 -1.905169999999999919e-01
8.162949999999999373e-02 -1.903569999999999984e-01
8.168549999999999423e-02 -1.901970000000000049e-01
8.174119999999999997e-02 -1.900370000000000115e-01
8.179669999999999996e-02 -1.898769999999999902e-01
8.185199999999999421e-02 -1.897169999999999968e-01
8.190669999999999895e-02 -1.895560000000000023e-01
8.196109999999999507e-02 -1.893940000000000068e-01
8.201529999999999931e-02 -1.892320000000000113e-01
8.206929999999999781e-02 -1.890699999999999881e-01
8.212310000000000443e-02 -1.889079999999999926e-01
8.217679999999999430e-02 -1.887459999999999971e-01
8.223020000000000329e-02 -1.885840000000000016e-01
8.228349999999999553e-02 -1.884220000000000061e-01
8.233669999999999878e-02 -1.882590000000000097e-01
8.238969999999999627e-02 -1.880969999999999864e-01
8.244260000000000477e-02 -1.879349999999999909e-01
8.249529999999999363e-02 -1.877729999999999955e-01
8.254859999999999975e-02 -1.876130000000000020e-01
8.260180000000000300e-02 -1.874520000000000075e-01
8.265519999999999812e-02 -1.872929999999999873e-01
8.270840000000000136e-02 -1.871339999999999948e-01
8.276160000000000461e-02 -1.869750000000000023e-01
8.281410000000000160e-02 -1.868140000000000078e-01
8.286640000000000672e-02 -1.866539999999999866e-01
8.291869999999999796e-02 -1.864929999999999921e-01
8.297090000000000021e-02 -1.863329999999999986e-01
8.302289999999999670e-02 -1.861730000000000051e-01
8.307449999999999557e-02 -1.860120000000000107e-01
8.312579999999999969e-02 -1.858509999999999884e-01
8.317689999999999806e-02 -1.856899999999999940e-01
8.322820000000000218e-02 -1.855289999999999995e-01
8.327969999999999817e-02 -1.853700000000000070e-01
8.333100000000000229e-02 -1.852100000000000135e-01
8.338220000000000354e-02 -1.850499999999999923e-01
8.343309999999999615e-02 -1.848899999999999988e-01
8.348339999999999927e-02 -1.847290000000000043e-01
8.353399999999999714e-02 -1.845690000000000108e-01
8.358450000000000601e-02 -1.844089999999999896e-01
8.363489999999999813e-02 -1.842489999999999961e-01
8.368549999999999600e-02 -1.840900000000000036e-01
8.373569999999999625e-02 -1.839300000000000102e-01
8.378579999999999361e-02 -1.837709999999999899e-01
8.383569999999999911e-02 -1.836109999999999964e-01
8.388550000000000173e-02 -1.834510000000000030e-01
8.393520000000000147e-02 -1.832920000000000105e-01
8.398469999999999547e-02 -1.831319999999999892e-01
8.403380000000000571e-02 -1.829719999999999958e-01
8.408290000000000208e-02 -1.828120000000000023e-01
8.413170000000000370e-02 -1.826520000000000088e-01
8.418040000000000245e-02 -1.824919999999999876e-01
8.422849999999999782e-02 -1.823299999999999921e-01
8.427600000000000369e-02 -1.821679999999999966e-01
8.432320000000000093e-02 -1.820050000000000001e-01
8.437020000000000630e-02 -1.818420000000000036e-01
8.441690000000000305e-02 -1.816780000000000062e-01
8.446670000000000567e-02 -1.815229999999999899e-01
8.451630000000000253e-02 -1.813680000000000014e-01
8.456569999999999365e-02 -1.812120000000000120e-01
8.461499999999999577e-02 -1.810569999999999957e-01
8.466400000000000314e-02 -1.809010000000000062e-01
8.471280000000000476e-02 -1.807449999999999890e-01
8.476160000000000638e-02 -1.805889999999999995e-01
8.480989999999999363e-02 -1.804330000000000100e-01
8.485819999999999474e-02 -1.802769999999999928e-01
8.490630000000000399e-02 -1.801200000000000023e-01
8.495429999999999648e-02 -1.799640000000000128e-01
8.500199999999999423e-02 -1.798069999999999946e-01
8.504960000000000298e-02 -1.796510000000000051e-01
8.509690000000000309e-02 -1.794939999999999869e-01
8.514410000000000034e-02 -1.793369999999999964e-01
8.519140000000000046e-02 -1.791800000000000059e-01
8.523859999999999770e-02 -1.790239999999999887e-01
8.528550000000000020e-02 -1.788669999999999982e-01
8.533250000000000557e-02 -1.787090000000000067e-01
8.539330000000000531e-02 -1.785920000000000007e-01
8.545369999999999355e-02 -1.784749999999999948e-01
8.551409999999999567e-02 -1.783569999999999878e-01
8.557420000000000304e-02 -1.782400000000000095e-01
8.563450000000000228e-02 -1.781230000000000036e-01
8.569440000000000390e-02 -1.780049999999999966e-01
8.575409999999999977e-02 -1.778869999999999896e-01
8.581360000000000376e-02 -1.777680000000000093e-01
8.587329999999999963e-02 -1.776510000000000034e-01
8.593270000000000075e-02 -1.775329999999999964e-01
8.599149999999999849e-02 -1.774129999999999874e-01
8.605029999999999624e-02 -1.772940000000000071e-01
8.610900000000000498e-02 -1.771749999999999992e-01
8.616809999999999747e-02 -1.770569999999999922e-01
8.622699999999999809e-02 -1.769390000000000129e-01
8.628579999999999584e-02 -1.768220000000000069e-01
8.634459999999999358e-02 -1.767040000000000000e-01
8.640319999999999945e-02 -1.765859999999999930e-01
8.646170000000000244e-02 -1.764680000000000137e-01
8.652010000000000256e-02 -1.763510000000000078e-01
8.657829999999999693e-02 -1.762330000000000008e-01
8.663629999999999942e-02 -1.761139999999999928e-01
8.669430000000000192e-02 -1.759960000000000135e-01
8.675209999999999866e-02 -1.758780000000000066e-01
8.680980000000000640e-02 -1.757599999999999996e-01
8.686710000000000265e-02 -1.756399999999999906e-01
8.692429999999999601e-02 -1.755210000000000103e-01
8.698119999999999463e-02 -1.754020000000000024e-01
8.703809999999999325e-02 -1.752819999999999934e-01
8.709469999999999712e-02 -1.751620000000000121e-01
8.715109999999999524e-02 -1.750420000000000031e-01
8.720740000000000436e-02 -1.749219999999999942e-01
8.726330000000000198e-02 -1.748010000000000119e-01
8.731899999999999384e-02 -1.746800000000000019e-01
8.737459999999999671e-02 -1.745579999999999909e-01
8.742999999999999383e-02 -1.744370000000000087e-01
8.748509999999999620e-02 -1.743149999999999977e-01
8.753710000000000657e-02 -1.741840000000000055e-01
8.758879999999999444e-02 -1.740530000000000133e-01
8.763970000000000093e-02 -1.739199999999999913e-01
8.769040000000000168e-02 -1.737869999999999970e-01
8.774039999999999617e-02 -1.736520000000000008e-01
8.779019999999999879e-02 -1.735170000000000046e-01
8.783970000000000666e-02 -1.733820000000000083e-01
8.788909999999999778e-02 -1.732460000000000111e-01
8.793829999999999703e-02 -1.731109999999999871e-01
8.798739999999999339e-02 -1.729749999999999899e-01
8.803640000000000077e-02 -1.728399999999999936e-01
8.808499999999999663e-02 -1.727029999999999954e-01
8.813340000000000063e-02 -1.725669999999999982e-01
8.818170000000000175e-02 -1.724299999999999999e-01
8.822979999999999712e-02 -1.722930000000000017e-01
8.827770000000000061e-02 -1.721560000000000035e-01
8.832529999999999548e-02 -1.720190000000000052e-01
8.837280000000000135e-02 -1.718810000000000060e-01
8.841980000000000672e-02 -1.717430000000000068e-01
8.846640000000000059e-02 -1.716030000000000055e-01
8.851290000000000546e-02 -1.714640000000000053e-01
8.855820000000000358e-02 -1.713220000000000021e-01
8.860319999999999308e-02 -1.711789999999999978e-01
8.864819999999999645e-02 -1.710369999999999946e-01
8.869309999999999694e-02 -1.708949999999999914e-01
8.873810000000000031e-02 -1.707529999999999881e-01
8.878229999999999456e-02 -1.706100000000000116e-01
8.882629999999999693e-02 -1.704660000000000064e-01
8.887019999999999642e-02 -1.703220000000000012e-01
8.891400000000000692e-02 -1.701789999999999969e-01
8.895790000000000641e-02 -1.700359999999999927e-01
8.900160000000000016e-02 -1.698919999999999875e-01
8.904449999999999865e-02 -1.697470000000000090e-01
8.908750000000000002e-02 -1.696030000000000038e-01
8.913050000000000139e-02 -1.694589999999999985e-01
8.917329999999999701e-02 -1.693139999999999923e-01
8.921619999999999551e-02 -1.691699999999999871e-01
8.925890000000000213e-02 -1.690260000000000096e-01
8.930219999999999825e-02 -1.688840000000000063e-01
8.934649999999999537e-02 -1.687450000000000061e-01
8.939060000000000061e-02 -1.686050000000000049e-01
8.943450000000000011e-02 -1.684660000000000046e-01
8.947829999999999673e-02 -1.683260000000000034e-01
8.952200000000000435e-02 -1.681860000000000022e-01
8.956540000000000334e-02 -1.680460000000000009e-01
8.960859999999999659e-02 -1.679059999999999997e-01
8.965159999999999796e-02 -1.677649999999999975e-01
8.969470000000000220e-02 -1.676249999999999962e-01
8.973810000000000120e-02 -1.674859999999999960e-01
8.978150000000000019e-02 -1.673469999999999958e-01
8.982460000000000444e-02 -1.672079999999999955e-01
8.986750000000000294e-02 -1.670689999999999953e-01
8.991010000000000668e-02 -1.669289999999999941e-01
8.995259999999999367e-02 -1.667889999999999928e-01
8.999490000000000267e-02 -1.666489999999999916e-01
9.004120000000000179e-02 -1.665200000000000014e-01
9.008910000000000529e-02 -1.663949999999999874e-01
9.013730000000000353e-02 -1.662720000000000031e-01
9.018529999999999602e-02 -1.661489999999999911e-01
9.023370000000000002e-02 -1.660270000000000079e-01
9.028179999999999539e-02 -1.659039999999999959e-01
9.032959999999999601e-02 -1.657810000000000117e-01
9.037739999999999663e-02 -1.656579999999999997e-01
9.042509999999999437e-02 -1.655349999999999877e-01
9.047230000000000549e-02 -1.654110000000000025e-01
9.051939999999999986e-02 -1.652869999999999895e-01
9.056649999999999423e-02 -1.651630000000000043e-01
9.061320000000000485e-02 -1.650389999999999913e-01
9.065990000000000160e-02 -1.649150000000000060e-01
9.070599999999999496e-02 -1.647889999999999910e-01
9.075199999999999934e-02 -1.646630000000000038e-01
9.080100000000000671e-02 -1.645459999999999978e-01
9.084989999999999732e-02 -1.644299999999999928e-01
9.089859999999999607e-02 -1.643120000000000136e-01
9.094720000000000582e-02 -1.641950000000000076e-01
9.099580000000000168e-02 -1.640780000000000016e-01
9.104420000000000568e-02 -1.639609999999999956e-01
9.109250000000000680e-02 -1.638439999999999896e-01
9.114070000000000504e-02 -1.637270000000000114e-01
9.118900000000000616e-02 -1.636100000000000054e-01
9.123660000000000103e-02 -1.634919999999999984e-01
9.128650000000000653e-02 -1.633630000000000082e-01
9.129149999999999765e-02 -1.631559999999999955e-01
9.129900000000000515e-02 -1.629529999999999867e-01
9.131559999999999677e-02 -1.627689999999999970e-01
9.133220000000000227e-02 -1.625850000000000073e-01
9.134780000000000677e-02 -1.623989999999999878e-01
9.136329999999999452e-02 -1.622139999999999971e-01
9.137850000000000139e-02 -1.620280000000000054e-01
9.139379999999999726e-02 -1.618420000000000136e-01
9.140900000000000414e-02 -1.616569999999999951e-01
9.142390000000000239e-02 -1.614710000000000034e-01
9.143850000000000589e-02 -1.612850000000000117e-01
9.145340000000000413e-02 -1.610999999999999932e-01
9.146799999999999375e-02 -1.609140000000000015e-01
9.148219999999999963e-02 -1.607280000000000098e-01
9.149649999999999450e-02 -1.605419999999999903e-01
9.151040000000000563e-02 -1.603559999999999985e-01
9.152409999999999712e-02 -1.601690000000000058e-01
9.153749999999999387e-02 -1.599829999999999863e-01
9.155059999999999587e-02 -1.597959999999999936e-01
9.156359999999999499e-02 -1.596090000000000009e-01
9.157629999999999937e-02 -1.594220000000000081e-01
9.158869999999999512e-02 -1.592339999999999867e-01
9.160069999999999324e-02 -1.590459999999999929e-01
9.161220000000000474e-02 -1.588569999999999982e-01
9.162349999999999661e-02 -1.586680000000000035e-01
9.163259999999999461e-02 -1.584750000000000048e-01
9.164139999999999786e-02 -1.582820000000000060e-01
9.165009999999999823e-02 -1.580890000000000073e-01
9.165850000000000386e-02 -1.578950000000000076e-01
9.166670000000000373e-02 -1.577020000000000088e-01
9.167480000000000073e-02 -1.575080000000000091e-01
9.168220000000000536e-02 -1.573140000000000094e-01
9.168959999999999610e-02 -1.571200000000000097e-01
9.169739999999999835e-02 -1.569260000000000099e-01
9.170459999999999723e-02 -1.567320000000000102e-01
9.171179999999999610e-02 -1.565380000000000105e-01
9.171849999999999448e-02 -1.563440000000000107e-01
9.172529999999999573e-02 -1.561500000000000110e-01
9.173190000000000510e-02 -1.559550000000000103e-01
9.173820000000000585e-02 -1.557610000000000106e-01
9.174409999999999510e-02 -1.555660000000000098e-01
9.174980000000000635e-02 -1.553710000000000091e-01
9.175619999999999610e-02 -1.551770000000000094e-01
9.176249999999999685e-02 -1.549840000000000106e-01
9.176850000000000285e-02 -1.547900000000000109e-01
9.177440000000000597e-02 -1.545960000000000112e-01
9.178010000000000335e-02 -1.544020000000000115e-01
9.179420000000000635e-02 -1.542250000000000010e-01
9.180810000000000359e-02 -1.540479999999999905e-01
9.182179999999999509e-02 -1.538710000000000078e-01
9.183520000000000572e-02 -1.536929999999999963e-01
9.184829999999999384e-02 -1.535150000000000126e-01
9.186120000000000396e-02 -1.533370000000000011e-01
9.187339999999999396e-02 -1.531579999999999886e-01
9.188559999999999783e-02 -1.529790000000000039e-01
9.189780000000000171e-02 -1.527999999999999914e-01
9.191009999999999458e-02 -1.526220000000000077e-01
9.192210000000000658e-02 -1.524429999999999952e-01
9.193389999999999895e-02 -1.522650000000000114e-01
9.194539999999999658e-02 -1.520849999999999980e-01
9.195680000000000520e-02 -1.519060000000000132e-01
9.196790000000000520e-02 -1.517270000000000008e-01
9.197890000000000232e-02 -1.515469999999999873e-01
9.198969999999999370e-02 -1.513680000000000025e-01
9.200039999999999607e-02 -1.511879999999999891e-01
9.201080000000000370e-02 -1.510090000000000043e-01
9.202090000000000269e-02 -1.508279999999999899e-01
9.203079999999999594e-02 -1.506480000000000041e-01
9.204060000000000019e-02 -1.504679999999999906e-01
9.205000000000000682e-02 -1.502870000000000039e-01
9.205939999999999956e-02 -1.501059999999999894e-01
9.206849999999999756e-02 -1.499250000000000027e-01
9.207750000000000656e-02 -1.497449999999999892e-01
9.208679999999999644e-02 -1.495650000000000035e-01
9.209630000000000594e-02 -1.493849999999999900e-01
9.210580000000000156e-02 -1.492060000000000053e-01
9.211419999999999331e-02 -1.490249999999999908e-01
9.212249999999999606e-02 -1.488440000000000041e-01
9.213060000000000693e-02 -1.486629999999999896e-01
9.213860000000000106e-02 -1.484820000000000029e-01
9.214650000000000618e-02 -1.483009999999999884e-01
9.215439999999999743e-02 -1.481200000000000017e-01
9.216209999999999680e-02 -1.479389999999999872e-01
9.216950000000000143e-02 -1.477580000000000005e-01
