0.154583 0.0835448 0.0835448 2 2 2
0.154732 0.08365 0.08365 2 2 2
0.154881 0.0837552 0.0837552 2 2 2
0.15503 0.08386 0.08386 2 2 2
0.155179 0.0839648 0.0839648 2 2 2
0.155324 0.0840387 0.0840387 2 2 2
0.155456 0.0841067 0.0841067 2 2 2
0.155589 0.0841744 0.0841744 2 2 2
0.155721 0.0842417 0.0842417 2 2 2
0.155853 0.0843089 0.0843089 2 2 2
0.155984 0.084376 0.084376 2 2 2
0.156116 0.0844438 0.0844438 2 2 2
0.156249 0.0845122 0.0845122 2 2 2
0.156381 0.0845803 0.0845803 2 2 2
0.156515 0.0846509 0.0846509 2 2 2
0.156649 0.0847216 0.0847216 2 2 2
0.156783 0.0847915 0.0847915 2 2 2
0.156915 0.0848609 0.0848609 2 2 2
0.157048 0.0849302 0.0849302 2 2 2
0.15718 0.0849989 0.0849989 2 2 2
0.157313 0.0850683 0.0850683 2 2 2
0.157445 0.0851378 0.0851378 2 2 2
0.157577 0.0852068 0.0852068 2 2 2
0.157711 0.0852777 0.0852777 2 2 2
0.157844 0.0853481 0.0853481 2 2 2
0.157976 0.085418 0.085418 2 2 2
0.158109 0.0854879 0.0854879 2 2 2
0.15824 0.0855573 0.0855573 2 2 2
0.158367 0.0856197 0.0856197 2 2 2
0.158494 0.0856822 0.0856822 2 2 2
0.158619 0.0857435 0.0857435 2 2 2
0.158747 0.0858072 0.0858072 2 2 2
0.158874 0.0858708 0.0858708 2 2 2
0.159 0.0859338 0.0859338 2 2 2
0.159127 0.0859968 0.0859968 2 2 2
0.159254 0.0860602 0.0860602 2 2 2
0.15938 0.0861234 0.0861234 2 2 2
0.159506 0.0861854 0.0861854 2 2 2
0.159631 0.0862467 0.0862467 2 2 2
0.159756 0.0863093 0.0863093 2 2 2
0.159882 0.0863719 0.0863719 2 2 2
0.160008 0.0864343 0.0864343 2 2 2
0.160132 0.0864954 0.0864954 2 2 2
0.160256 0.0865563 0.0865563 2 2 2
0.160381 0.086618 0.086618 2 2 2
0.160506 0.0866798 0.0866798 2 2 2
0.160629 0.0867406 0.0867406 2 2 2
0.160753 0.0868014 0.0868014 2 2 2
0.160877 0.0868621 0.0868621 2 2 2
0.161 0.0869225 0.0869225 2 2 2
0.161123 0.0869829 0.0869829 2 2 2
0.161241 0.0870362 0.0870362 2 2 2
0.161359 0.0870897 0.0870897 2 2 2
0.161477 0.0871433 0.0871433 2 2 2
0.161595 0.087197 0.087197 2 2 2
0.161712 0.0872507 0.0872507 2 2 2
0.16183 0.0873044 0.0873044 2 2 2
0.161947 0.0873578 0.0873578 2 2 2
0.162064 0.0874105 0.0874105 2 2 2
0.16218 0.0874617 0.0874617 2 2 2
0.162296 0.0875132 0.0875132 2 2 2
0.162411 0.0875647 0.0875647 2 2 2
0.162526 0.0876157 0.0876157 2 2 2
0.162642 0.0876673 0.0876673 2 2 2
0.162758 0.0877191 0.0877191 2 2 2
0.162873 0.0877708 0.0877708 2 2 2
0.162988 0.087822 0.087822 2 2 2
0.163103 0.0878734 0.0878734 2 2 2
0.163218 0.0879242 0.0879242 2 2 2
0.163333 0.0879752 0.0879752 2 2 2
0.163448 0.0880274 0.0880274 2 2 2
0.163564 0.08808 0.08808 2 2 2
0.16368 0.0881334 0.0881334 2 2 2
0.163797 0.088188 0.088188 2 2 2
0.163914 0.0882428 0.0882428 2 2 2
0.164031 0.088297 0.088297 2 2 2
0.164147 0.0883511 0.0883511 2 2 2
0.164263 0.0884052 0.0884052 2 2 2
0.16438 0.0884592 0.0884592 2 2 2
0.164496 0.0885131 0.0885131 2 2 2
0.164611 0.0885666 0.0885666 2 2 2
0.164727 0.0886196 0.0886196 2 2 2
0.164842 0.0886726 0.0886726 2 2 2
0.164959 0.0887292 0.0887292 2 2 2
0.165077 0.0887859 0.0887859 2 2 2
0.16518 0.0888228 0.0888228 2 2 2
0.165282 0.0888592 0.0888592 2 2 2
0.165385 0.0888953 0.0888953 2 2 2
0.165488 0.088933 0.088933 2 2 2
0.165591 0.0889702 0.0889702 2 2 2
0.165693 0.0890075 0.0890075 2 2 2
0.165797 0.0890458 0.0890458 2 2 2
0.1659 0.0890839 0.0890839 2 2 2
0.166004 0.0891227 0.0891227 2 2 2
0.166107 0.0891611 0.0891611 2 2 2
0.166211 0.0891994 0.0891994 2 2 2
0.166314 0.0892375 0.0892375 2 2 2
0.166416 0.089275 0.089275 2 2 2
0.166519 0.0893127 0.0893127 2 2 2
0.166622 0.0893515 0.0893515 2 2 2
0.166726 0.0893913 0.0893913 2 2 2
0.16683 0.0894305 0.0894305 2 2 2
0.166933 0.0894692 0.0894692 2 2 2
0.167036 0.0895077 0.0895077 2 2 2
0.167138 0.0895458 0.0895458 2 2 2
0.16724 0.0895835 0.0895835 2 2 2
0.167342 0.089621 0.089621 2 2 2
0.167444 0.0896589 0.0896589 2 2 2
0.167548 0.0896986 0.0896986 2 2 2
0.167651 0.0897384 0.0897384 2 2 2
0.167755 0.0897784 0.0897784 2 2 2
0.167858 0.0898187 0.0898187 2 2 2
0.167962 0.0898592 0.0898592 2 2 2
0.168065 0.0898988 0.0898988 2 2 2
0.168168 0.0899378 0.0899378 2 2 2
0.168268 0.0899739 0.0899739 2 2 2
0.168368 0.0900094 0.0900094 2 2 2
0.168468 0.0900454 0.0900454 2 2 2
0.168568 0.0900817 0.0900817 2 2 2
0.168668 0.0901178 0.0901178 2 2 2
0.168768 0.0901534 0.0901534 2 2 2
0.168867 0.0901892 0.0901892 2 2 2
0.168967 0.0902251 0.0902251 2 2 2
0.169067 0.0902611 0.0902611 2 2 2
0.169166 0.0902973 0.0902973 2 2 2
0.169266 0.0903336 0.0903336 2 2 2
0.169366 0.09037 0.09037 2 2 2
0.169465 0.0904065 0.0904065 2 2 2
0.169565 0.0904434 0.0904434 2 2 2
0.169665 0.0904805 0.0904805 2 2 2
0.169765 0.0905174 0.0905174 2 2 2
0.169865 0.0905542 0.0905542 2 2 2
0.169965 0.090591 0.090591 2 2 2
0.170064 0.0906276 0.0906276 2 2 2
0.170163 0.0906643 0.0906643 2 2 2
0.170263 0.0907009 0.0907009 2 2 2
0.170361 0.0907368 0.0907368 2 2 2
0.170461 0.0907747 0.0907747 2 2 2
0.17056 0.090811 0.090811 2 2 2
0.170659 0.0908472 0.0908472 2 2 2
0.170757 0.0908834 0.0908834 2 2 2
0.170856 0.0909194 0.0909194 2 2 2
0.170954 0.0909551 0.0909551 2 2 2
0.171052 0.0909907 0.0909907 2 2 2
0.171149 0.0910263 0.0910263 2 2 2
0.171247 0.0910619 0.0910619 2 2 2
0.171344 0.0910966 0.0910966 2 2 2
0.171441 0.0911313 0.0911313 2 2 2
0.171538 0.091166 0.091166 2 2 2
0.171635 0.0912002 0.0912002 2 2 2
0.171732 0.0912362 0.0912362 2 2 2
0.17183 0.0912718 0.0912718 2 2 2
0.171927 0.0913075 0.0913075 2 2 2
0.172024 0.0913427 0.0913427 2 2 2
0.172121 0.091378 0.091378 2 2 2
0.172217 0.0914129 0.0914129 2 2 2
0.172313 0.0914463 0.0914463 2 2 2
0.172408 0.0914796 0.0914796 2 2 2
0.172503 0.0915133 0.0915133 2 2 2
0.172599 0.0915472 0.0915472 2 2 2
0.172694 0.0915808 0.0915808 2 2 2
0.172789 0.0916142 0.0916142 2 2 2
0.172884 0.0916475 0.0916475 2 2 2
0.172979 0.0916808 0.0916808 2 2 2
0.173073 0.0917137 0.0917137 2 2 2
0.173167 0.0917464 0.0917464 2 2 2
0.173261 0.0917786 0.0917786 2 2 2
0.173355 0.0918109 0.0918109 2 2 2
0.173448 0.0918425 0.0918425 2 2 2
0.173542 0.0918745 0.0918745 2 2 2
0.173635 0.0919066 0.0919066 2 2 2
0.173729 0.0919392 0.0919392 2 2 2
0.173822 0.0919718 0.0919718 2 2 2
0.173915 0.0920037 0.0920037 2 2 2
0.174009 0.0920362 0.0920362 2 2 2
0.174102 0.0920682 0.0920682 2 2 2
0.174195 0.0921007 0.0921007 2 2 2
0.174288 0.0921333 0.0921333 2 2 2
0.174381 0.092166 0.092166 2 2 2
0.174338 0.0920039 0.0920039 2 2 2
0.174304 0.0918862 0.0918862 2 2 2
0.17427 0.0917675 0.0917675 2 2 2
0.174239 0.0916508 0.0916508 2 2 2
0.174206 0.0915334 0.0915334 2 2 2
0.174173 0.0914154 0.0914154 2 2 2
0.174134 0.0912905 0.0912905 2 2 2
0.174093 0.0911647 0.0911647 2 2 2
0.174052 0.0910374 0.0910374 2 2 2
0.174008 0.0909077 0.0909077 2 2 2
0.173962 0.0907765 0.0907765 2 2 2
0.173916 0.0906442 0.0906442 2 2 2
0.173869 0.0905111 0.0905111 2 2 2
0.173822 0.0903777 0.0903777 2 2 2
0.173775 0.090244 0.090244 2 2 2
0.173727 0.0901099 0.0901099 2 2 2
0.173679 0.089975 0.089975 2 2 2
0.173628 0.0898375 0.0898375 2 2 2
0.173583 0.0897049 0.0897049 2 2 2
0.173538 0.0895726 0.0895726 2 2 2
0.173493 0.0894412 0.0894412 2 2 2
0.173453 0.0893131 0.0893131 2 2 2
0.17341 0.0891834 0.0891834 2 2 2
0.173368 0.0890529 0.0890529 2 2 2
0.173324 0.088922 0.088922 2 2 2
0.173281 0.0887907 0.0887907 2 2 2
0.173238 0.0886593 0.0886593 2 2 2
0.173195 0.0885288 0.0885288 2 2 2
0.173153 0.088398 0.088398 2 2 2
0.173111 0.0882675 0.0882675 2 2 2
0.173068 0.0881368 0.0881368 2 2 2
0.173026 0.0880053 0.0880053 2 2 2
0.172984 0.0878755 0.0878755 2 2 2
0.154648 0.08547 0.08547 2 2 2
0.154647 0.0854688 0.0854688 2 2 2
0.154644 0.0854662 0.0854662 2 2 2
0.154638 0.0854612 0.0854612 2 2 2
0.154627 0.0854511 0.0854511 2 2 2
0.154603 0.085431 0.085431 2 2 2
0.154557 0.0853909 0.0853909 2 2 2
0.154464 0.0853107 0.0853107 2 2 2
0.15432 0.0851858 0.0851858 2 2 2
0.154176 0.085061 0.085061 2 2 2
0.154031 0.0849361 0.0849361 2 2 2
0.153886 0.0848111 0.0848111 2 2 2
0.153742 0.0846867 0.0846867 2 2 2
0.153597 0.0845617 0.0845617 2 2 2
0.153453 0.0844375 0.0844375 2 2 2
0.153284 0.0842888 0.0842888 2 2 2
0.153116 0.0841407 0.0841407 2 2 2
0.152948 0.0839927 0.0839927 2 2 2
0.154648 0.08547 0.08547 2 2 2
0.15465 0.0854714 0.0854714 2 2 2
0.154655 0.0854758 0.0854758 2 2 2
0.154664 0.0854843 0.0854843 2 2 2
0.154682 0.0855013 0.0855013 2 2 2
0.154719 0.0855357 0.0855357 2 2 2
0.154793 0.0856044 0.0856044 2 2 2
0.154941 0.085742 0.085742 2 2 2
0.155172 0.085957 0.085957 2 2 2
0.155402 0.0861719 0.0861719 2 2 2
0.155632 0.0863874 0.0863874 2 2 2
0.155863 0.0866033 0.0866033 2 2 2
0.156092 0.0868181 0.0868181 2 2 2
0.156321 0.0870335 0.0870335 2 2 2
0.15655 0.0872491 0.0872491 2 2 2
0.15678 0.0874667 0.0874667 2 2 2
0.15701 0.0876846 0.0876846 2 2 2
0.157239 0.0879026 0.0879026 2 2 2
0.157468 0.0881201 0.0881201 2 2 2
0.157697 0.0883377 0.0883377 2 2 2
0.157925 0.0885558 0.0885558 2 2 2
0.158153 0.0887737 0.0887737 2 2 2
0.15838 0.0889912 0.0889912 2 2 2
0.158608 0.0892092 0.0892092 2 2 2
0.158837 0.0894306 0.0894306 2 2 2
0.159066 0.089652 0.089652 2 2 2
0.159294 0.0898731 0.0898731 2 2 2
0.159523 0.0900955 0.0900955 2 2 2
0.159752 0.0903182 0.0903182 2 2 2
0.15998 0.0905417 0.0905417 2 2 2
0.160208 0.090765 0.090765 2 2 2
0.160437 0.0909888 0.0909888 2 2 2
0.160664 0.0912126 0.0912126 2 2 2
0.160892 0.0914365 0.0914365 2 2 2
0.161119 0.0916604 0.0916604 2 2 2
0.161345 0.0918842 0.0918842 2 2 2
0.161571 0.0921081 0.0921081 2 2 2
0.161797 0.0923321 0.0923321 2 2 2
0.162023 0.0925562 0.0925562 2 2 2
0.162243 0.0927725 0.0927725 2 2 2
0.162463 0.0929882 0.0929882 2 2 2
0.162682 0.0932039 0.0932039 2 2 2
0.1629 0.0934192 0.0934192 2 2 2
0.163116 0.0936319 0.0936319 2 2 2
0.163332 0.0938447 0.0938447 2 2 2
0.163548 0.0940571 0.0940571 2 2 2
0.163762 0.094268 0.094268 2 2 2
0.163975 0.0944791 0.0944791 2 2 2
0.16419 0.0946923 0.0946923 2 2 2
0.164405 0.0949057 0.0949057 2 2 2
0.164619 0.0951194 0.0951194 2 2 2
0.164833 0.0953333 0.0953333 2 2 2
0.165047 0.0955473 0.0955473 2 2 2
0.165261 0.0957612 0.0957612 2 2 2
0.165474 0.0959752 0.0959752 2 2 2
0.165687 0.096189 0.096189 2 2 2
0.165899 0.0964032 0.0964032 2 2 2
0.166111 0.0966171 0.0966171 2 2 2
0.166323 0.0968307 0.0968307 2 2 2
0.166534 0.0970446 0.0970446 2 2 2
0.166745 0.0972586 0.0972586 2 2 2
0.166956 0.0974727 0.0974727 2 2 2
0.167166 0.0976861 0.0976861 2 2 2
0.167375 0.0978994 0.0978994 2 2 2
0.167584 0.0981122 0.0981122 2 2 2
0.167793 0.0983256 0.0983256 2 2 2
0.168002 0.0985395 0.0985395 2 2 2
0.16821 0.0987532 0.0987532 2 2 2
0.168418 0.098967 0.098967 2 2 2
0.168626 0.099181 0.099181 2 2 2
0.168834 0.0993952 0.0993952 2 2 2
0.169044 0.0996137 0.0996137 2 2 2
0.169253 0.0998322 0.0998322 2 2 2
0.169463 0.100051 0.100051 2 2 2
0.169673 0.100271 0.100271 2 2 2
0.169884 0.100494 0.100494 2 2 2
0.170095 0.100717 0.100717 2 2 2
0.170305 0.10094 0.10094 2 2 2
0.170515 0.101162 0.101162 2 2 2
0.170725 0.101385 0.101385 2 2 2
0.170935 0.101608 0.101608 2 2 2
0.171144 0.101831 0.101831 2 2 2
0.171352 0.102054 0.102054 2 2 2
0.171561 0.102276 0.102276 2 2 2
0.171768 0.102499 0.102499 2 2 2
0.171975 0.10272 0.10272 2 2 2
0.17218 0.10294 0.10294 2 2 2
0.172386 0.10316 0.10316 2 2 2
0.172591 0.10338 0.10338 2 2 2
0.172795 0.103601 0.103601 2 2 2
0.173 0.103821 0.103821 2 2 2
0.173204 0.104042 0.104042 2 2 2
0.173408 0.104263 0.104263 2 2 2
0.173611 0.104484 0.104484 2 2 2
0.173815 0.104705 0.104705 2 2 2
0.174018 0.104927 0.104927 2 2 2
0.174222 0.105149 0.105149 2 2 2
0.174425 0.105372 0.105372 2 2 2
0.174627 0.105594 0.105594 2 2 2
0.17483 0.105817 0.105817 2 2 2
0.175033 0.10604 0.10604 2 2 2
0.175235 0.106263 0.106263 2 2 2
0.175436 0.106487 0.106487 2 2 2
0.175637 0.106709 0.106709 2 2 2
0.175838 0.106932 0.106932 2 2 2
0.176038 0.107155 0.107155 2 2 2
0.176238 0.107377 0.107377 2 2 2
0.176436 0.107597 0.107597 2 2 2
0.176634 0.107816 0.107816 2 2 2
0.17683 0.108035 0.108035 2 2 2
0.177027 0.108254 0.108254 2 2 2
0.177223 0.108473 0.108473 2 2 2
0.177419 0.108692 0.108692 2 2 2
0.177614 0.108911 0.108911 2 2 2
0.177809 0.109129 0.109129 2 2 2
0.178003 0.109348 0.109348 2 2 2
0.178197 0.109566 0.109566 2 2 2
0.178391 0.109785 0.109785 2 2 2
0.178585 0.110004 0.110004 2 2 2
0.178778 0.110223 0.110223 2 2 2
0.178974 0.110446 0.110446 2 2 2
0.179169 0.11067 0.11067 2 2 2
0.179365 0.110894 0.110894 2 2 2
0.17956 0.111118 0.111118 2 2 2
0.179754 0.111342 0.111342 2 2 2
0.179949 0.111566 0.111566 2 2 2
0.180143 0.11179 0.11179 2 2 2
0.180336 0.112014 0.112014 2 2 2
0.180529 0.112237 0.112237 2 2 2
0.180722 0.112461 0.112461 2 2 2
0.180914 0.112685 0.112685 2 2 2
0.181106 0.112908 0.112908 2 2 2
0.181298 0.113132 0.113132 2 2 2
0.181489 0.113355 0.113355 2 2 2
0.18168 0.113578 0.113578 2 2 2
0.181871 0.113801 0.113801 2 2 2
0.182061 0.114024 0.114024 2 2 2
0.18225 0.114247 0.114247 2 2 2
0.18244 0.11447 0.11447 2 2 2
0.182629 0.114693 0.114693 2 2 2
0.182818 0.114916 0.114916 2 2 2
0.183006 0.11514 0.11514 2 2 2
0.183194 0.115363 0.115363 2 2 2
0.183382 0.115586 0.115586 2 2 2
0.18357 0.115809 0.115809 2 2 2
0.183757 0.116032 0.116032 2 2 2
0.183944 0.116256 0.116256 2 2 2
0.184131 0.116479 0.116479 2 2 2
0.184317 0.116702 0.116702 2 2 2
0.184503 0.116925 0.116925 2 2 2
0.184685 0.117143 0.117143 2 2 2
0.184867 0.11736 0.11736 2 2 2
0.185048 0.117577 0.117577 2 2 2
0.18523 0.117795 0.117795 2 2 2
0.185411 0.118013 0.118013 2 2 2
0.185593 0.118232 0.118232 2 2 2
0.185774 0.11845 0.11845 2 2 2
0.185955 0.118669 0.118669 2 2 2
0.186135 0.118888 0.118888 2 2 2
0.186316 0.119107 0.119107 2 2 2
0.186496 0.119327 0.119327 2 2 2
0.186676 0.119545 0.119545 2 2 2
0.186855 0.119764 0.119764 2 2 2
0.187034 0.119983 0.119983 2 2 2
0.187214 0.120205 0.120205 2 2 2
0.187394 0.120426 0.120426 2 2 2
0.187574 0.120648 0.120648 2 2 2
0.187754 0.12087 0.12087 2 2 2
0.187934 0.121093 0.121093 2 2 2
0.188113 0.121315 0.121315 2 2 2
0.188291 0.121537 0.121537 2 2 2
0.18847 0.12176 0.12176 2 2 2
0.188649 0.121982 0.121982 2 2 2
0.188827 0.122206 0.122206 2 2 2
0.189006 0.12243 0.12243 2 2 2
0.189184 0.122655 0.122655 2 2 2
0.189363 0.122879 0.122879 2 2 2
0.189541 0.123104 0.123104 2 2 2
0.189716 0.123324 0.123324 2 2 2
0.189891 0.123544 0.123544 2 2 2
0.190067 0.123767 0.123767 2 2 2
0.190244 0.123991 0.123991 2 2 2
0.19042 0.124215 0.124215 2 2 2
0.190596 0.12444 0.12444 2 2 2
0.190773 0.124665 0.124665 2 2 2
0.190949 0.12489 0.12489 2 2 2
0.191125 0.125116 0.125116 2 2 2
0.1913 0.125341 0.125341 2 2 2
0.191475 0.125566 0.125566 2 2 2
0.19165 0.125792 0.125792 2 2 2
0.191828 0.126022 0.126022 2 2 2
0.192005 0.126253 0.126253 2 2 2
0.192182 0.126484 0.126484 2 2 2
0.192359 0.126716 0.126716 2 2 2
0.192537 0.126949 0.126949 2 2 2
0.192714 0.127182 0.127182 2 2 2
0.192891 0.127415 0.127415 2 2 2
0.193068 0.127647 0.127647 2 2 2
0.193244 0.12788 0.12788 2 2 2
0.193421 0.128113 0.128113 2 2 2
0.193596 0.128346 0.128346 2 2 2
0.193772 0.128579 0.128579 2 2 2
0.193948 0.128813 0.128813 2 2 2
0.194123 0.129047 0.129047 2 2 2
0.194299 0.129281 0.129281 2 2 2
0.194474 0.129515 0.129515 2 2 2
0.194648 0.129748 0.129748 2 2 2
0.194823 0.129983 0.129983 2 2 2
0.194997 0.130217 0.130217 2 2 2
0.195171 0.130451 0.130451 2 2 2
0.195348 0.130691 0.130691 2 2 2
0.195524 0.130931 0.130931 2 2 2
0.1957 0.13117 0.13117 2 2 2
0.195876 0.131409 0.131409 2 2 2
0.196052 0.131649 0.131649 2 2 2
0.196227 0.131888 0.131888 2 2 2
0.196401 0.132127 0.132127 2 2 2
0.196575 0.132366 0.132366 2 2 2
0.196749 0.132604 0.132604 2 2 2
0.196923 0.132843 0.132843 2 2 2
0.197097 0.133082 0.133082 2 2 2
0.19727 0.133321 0.133321 2 2 2
0.197443 0.13356 0.13356 2 2 2
0.197616 0.1338 0.1338 2 2 2
0.197789 0.134039 0.134039 2 2 2
0.197962 0.134279 0.134279 2 2 2
0.198134 0.134518 0.134518 2 2 2
0.198306 0.134758 0.134758 2 2 2
0.198478 0.134998 0.134998 2 2 2
0.19865 0.135238 0.135238 2 2 2
0.198822 0.135479 0.135479 2 2 2
0.198994 0.135719 0.135719 2 2 2
0.199165 0.135961 0.135961 2 2 2
0.199337 0.136202 0.136202 2 2 2
0.199508 0.136443 0.136443 2 2 2
0.199679 0.136685 0.136685 2 2 2
0.19985 0.136926 0.136926 2 2 2
0.200021 0.137168 0.137168 2 2 2
0.200191 0.13741 0.13741 2 2 2
0.200361 0.137652 0.137652 2 2 2
0.200531 0.137893 0.137893 2 2 2
0.200701 0.138135 0.138135 2 2 2
0.20087 0.138376 0.138376 2 2 2
0.201084 0.138703 0.138703 2 2 2
0.201254 0.138964 0.138964 2 2 2
0.201425 0.139225 0.139225 2 2 2
0.201595 0.139485 0.139485 2 2 2
0.201766 0.139746 0.139746 2 2 2
0.201936 0.140006 0.140006 2 2 2
0.202106 0.140267 0.140267 2 2 2
0.202276 0.140527 0.140527 2 2 2
0.202446 0.140788 0.140788 2 2 2
0.202616 0.141048 0.141048 2 2 2
0.202786 0.141309 0.141309 2 2 2
0.202956 0.141569 0.141569 2 2 2
0.203126 0.14183 0.14183 2 2 2
0.203296 0.14209 0.14209 2 2 2
0.203466 0.142351 0.142351 2 2 2
0.203635 0.142611 0.142611 2 2 2
0.203805 0.142872 0.142872 2 2 2
0.203975 0.143132 0.143132 2 2 2
0.204145 0.143393 0.143393 2 2 2
0.204315 0.143654 0.143654 2 2 2
0.204485 0.143914 0.143914 2 2 2
0.204654 0.144175 0.144175 2 2 2
0.204824 0.144436 0.144436 2 2 2
0.204994 0.144696 0.144696 2 2 2
0.205163 0.144957 0.144957 2 2 2
0.205333 0.145218 0.145218 2 2 2
0.205502 0.145478 0.145478 2 2 2
0.205672 0.145739 0.145739 2 2 2
0.205841 0.145999 0.145999 2 2 2
0.20601 0.146259 0.146259 2 2 2
0.206179 0.14652 0.14652 2 2 2
0.206348 0.14678 0.14678 2 2 2
0.206516 0.147039 0.147039 2 2 2
0.206685 0.147299 0.147299 2 2 2
0.206853 0.147559 0.147559 2 2 2
0.207021 0.147818 0.147818 2 2 2
0.20719 0.148078 0.148078 2 2 2
0.207358 0.148337 0.148337 2 2 2
0.207526 0.148597 0.148597 2 2 2
0.207694 0.148857 0.148857 2 2 2
0.207863 0.149117 0.149117 2 2 2
0.208031 0.149376 0.149376 2 2 2
0.208199 0.149636 0.149636 2 2 2
0.208367 0.149895 0.149895 2 2 2
0.208535 0.150155 0.150155 2 2 2
0.208703 0.150414 0.150414 2 2 2
0.208871 0.150674 0.150674 2 2 2
0.209039 0.150933 0.150933 2 2 2
0.209207 0.151192 0.151192 2 2 2
0.209375 0.151452 0.151452 2 2 2
0.209542 0.151711 0.151711 2 2 2
0.20971 0.151971 0.151971 2 2 2
0.209879 0.152231 0.152231 2 2 2
0.210047 0.152491 0.152491 2 2 2
0.210216 0.152752 0.152752 2 2 2
0.210385 0.153012 0.153012 2 2 2
0.210553 0.153273 0.153273 2 2 2
0.210722 0.153534 0.153534 2 2 2
0.210891 0.153795 0.153795 2 2 2
0.211059 0.154055 0.154055 2 2 2
0.211228 0.154316 0.154316 2 2 2
0.211397 0.154577 0.154577 2 2 2
0.211565 0.154838 0.154838 2 2 2
0.211734 0.155099 0.155099 2 2 2
0.211902 0.15536 0.15536 2 2 2
0.212071 0.15562 0.15562 2 2 2
0.212239 0.155881 0.155881 2 2 2
0.212407 0.156141 0.156141 2 2 2
0.212576 0.156402 0.156402 2 2 2
0.212744 0.156662 0.156662 2 2 2
0.212912 0.156923 0.156923 2 2 2
0.21308 0.157183 0.157183 2 2 2
0.213248 0.157444 0.157444 2 2 2
0.213416 0.157704 0.157704 2 2 2
0.213584 0.157965 0.157965 2 2 2
0.213752 0.158225 0.158225 2 2 2
0.21392 0.158486 0.158486 2 2 2
0.214088 0.158747 0.158747 2 2 2
0.214256 0.159007 0.159007 2 2 2
0.214424 0.159268 0.159268 2 2 2
0.214592 0.159528 0.159528 2 2 2
0.21476 0.159789 0.159789 2 2 2
0.214928 0.160049 0.160049 2 2 2
0.215095 0.160309 0.160309 2 2 2
0.215263 0.16057 0.16057 2 2 2
0.215431 0.16083 0.16083 2 2 2
0.215598 0.16109 0.16109 2 2 2
0.215766 0.161351 0.161351 2 2 2
0.215933 0.161611 0.161611 2 2 2
0.216101 0.161871 0.161871 2 2 2
0.216268 0.162131 0.162131 2 2 2
0.216435 0.16239 0.16239 2 2 2
0.216602 0.16265 0.16265 2 2 2
0.216769 0.16291 0.16291 2 2 2
0.216936 0.163169 0.163169 2 2 2
0.217104 0.16343 0.16343 2 2 2
0.217271 0.16369 0.16369 2 2 2
0.217438 0.16395 0.16395 2 2 2
0.217605 0.16421 0.16421 2 2 2
0.217772 0.16447 0.16447 2 2 2
0.21794 0.16473 0.16473 2 2 2
0.218107 0.16499 0.16499 2 2 2
0.218274 0.165249 0.165249 2 2 2
0.21844 0.165509 0.165509 2 2 2
0.218607 0.165768 0.165768 2 2 2
0.218774 0.166028 0.166028 2 2 2
0.21894 0.166287 0.166287 2 2 2
0.219107 0.166546 0.166546 2 2 2
0.219274 0.166806 0.166806 2 2 2
0.219441 0.167066 0.167066 2 2 2
0.219608 0.167327 0.167327 2 2 2
0.219775 0.167587 0.167587 2 2 2
0.219942 0.167847 0.167847 2 2 2
0.220109 0.168107 0.168107 2 2 2
0.220276 0.168368 0.168368 2 2 2
0.220443 0.168628 0.168628 2 2 2
0.22061 0.168888 0.168888 2 2 2
0.220777 0.169148 0.169148 2 2 2
0.220944 0.169408 0.169408 2 2 2
0.221111 0.169669 0.169669 2 2 2
0.221278 0.169929 0.169929 2 2 2
0.221445 0.170189 0.170189 2 2 2
0.221612 0.170449 0.170449 2 2 2
0.221778 0.17071 0.17071 2 2 2
0.221946 0.170971 0.170971 2 2 2
0.222113 0.171231 0.171231 2 2 2
0.22228 0.171492 0.171492 2 2 2
0.222447 0.171753 0.171753 2 2 2
0.222614 0.172014 0.172014 2 2 2
0.22278 0.172274 0.172274 2 2 2
0.222947 0.172535 0.172535 2 2 2
0.223114 0.172796 0.172796 2 2 2
0.223281 0.173056 0.173056 2 2 2
0.223448 0.173317 0.173317 2 2 2
0.223614 0.173577 0.173577 2 2 2
0.223781 0.173838 0.173838 2 2 2
0.223948 0.174098 0.174098 2 2 2
0.224114 0.174358 0.174358 2 2 2
0.224281 0.174619 0.174619 2 2 2
0.224447 0.174879 0.174879 2 2 2
0.224614 0.175139 0.175139 2 2 2
0.22478 0.1754 0.1754 2 2 2
0.224947 0.17566 0.17566 2 2 2
0.225113 0.175921 0.175921 2 2 2
0.225279 0.176181 0.176181 2 2 2
0.225446 0.176441 0.176441 2 2 2
0.225738 0.176996 0.176996 2 2 2
0.225772 0.177061 0.177061 2 2 2
0.225807 0.177127 0.177127 2 2 2
0.225842 0.177193 0.177193 2 2 2
0.225876 0.177259 0.177259 2 2 2
0.22591 0.177325 0.177325 2 2 2
0.225944 0.17739 0.17739 2 2 2
0.225978 0.177456 0.177456 2 2 2
0.226011 0.177519 0.177519 2 2 2
0.226044 0.177583 0.177583 2 2 2
0.226076 0.177647 0.177647 2 2 2
0.226108 0.17771 0.17771 2 2 2
0.226141 0.177774 0.177774 2 2 2
0.226173 0.177837 0.177837 2 2 2
0.226205 0.1779 0.1779 2 2 2
0.226236 0.177962 0.177962 2 2 2
0.226267 0.178024 0.178024 2 2 2
0.226297 0.178086 0.178086 2 2 2
0.22633 0.178149 0.178149 2 2 2
0.226362 0.178213 0.178213 2 2 2
0.226394 0.178277 0.178277 2 2 2
0.226426 0.178341 0.178341 2 2 2
