0.297281 -0.0255547 -0.0255547 2 2 2
0.297765 -0.0255038 -0.0255038 2 2 2
0.298245 -0.0254632 -0.0254632 2 2 2
0.298724 -0.0254219 -0.0254219 2 2 2
0.299203 -0.0253802 -0.0253802 2 2 2
0.299682 -0.0253367 -0.0253367 2 2 2
0.300159 -0.025293 -0.025293 2 2 2
0.0320799 -0.0101023 -0.0101023 2 2 2
0.0320864 -0.0101053 -0.0101053 2 2 2
0.0320934 -0.0101085 -0.0101085 2 2 2
0.0321073 -0.010115 -0.010115 2 2 2
0.0321351 -0.0101278 -0.0101278 2 2 2
0.0321905 -0.0101535 -0.0101535 2 2 2
0.0323012 -0.0102049 -0.0102049 2 2 2
0.0325221 -0.0103079 -0.0103079 2 2 2
0.0329617 -0.0105144 -0.0105144 2 2 2
0.0336426 -0.0108384 -0.0108384 2 2 2
0.0343168 -0.0111641 -0.0111641 2 2 2
0.0349841 -0.0114914 -0.0114914 2 2 2
0.0356447 -0.0118202 -0.0118202 2 2 2
0.0362987 -0.0121505 -0.0121505 2 2 2
0.0369461 -0.0124823 -0.0124823 2 2 2
0.0375867 -0.0128153 -0.0128153 2 2 2
0.0382207 -0.0131496 -0.0131496 2 2 2
0.0388486 -0.0134853 -0.0134853 2 2 2
0.039468 -0.013821 -0.013821 2 2 2
0.0400808 -0.0141577 -0.0141577 2 2 2
0.0406878 -0.0144956 -0.0144956 2 2 2
0.0412896 -0.014835 -0.014835 2 2 2
0.0418851 -0.0151752 -0.0151752 2 2 2
0.0424806 -0.0155192 -0.0155192 2 2 2
0.0430655 -0.0158614 -0.0158614 2 2 2
0.0436501 -0.0162071 -0.0162071 2 2 2
0.0442217 -0.0165499 -0.0165499 2 2 2
0.0447894 -0.0168942 -0.0168942 2 2 2
0.0453551 -0.017241 -0.017241 2 2 2
0.0459024 -0.0175821 -0.0175821 2 2 2
0.0464426 -0.0179223 -0.0179223 2 2 2
0.0325657 -0.0101502 -0.0101502 2 2 2
0.0325659 -0.0101504 -0.0101504 2 2 2
0.0325676 -0.0101513 -0.0101513 2 2 2
0.0325712 -0.0101532 -0.0101532 2 2 2
0.0325788 -0.0101571 -0.0101571 2 2 2
0.0325937 -0.0101649 -0.0101649 2 2 2
0.0326237 -0.0101805 -0.0101805 2 2 2
0.0326841 -0.0102119 -0.0102119 2 2 2
0.0328049 -0.0102749 -0.0102749 2 2 2
0.032993 -0.0103735 -0.0103735 2 2 2
0.0331814 -0.0104725 -0.0104725 2 2 2
0.0333687 -0.0105714 -0.0105714 2 2 2
0.0335497 -0.010668 -0.010668 2 2 2
0.0337294 -0.0107644 -0.0107644 2 2 2
0.0339113 -0.010862 -0.010862 2 2 2
0.0340931 -0.01096 -0.01096 2 2 2
0.0325657 -0.0101502 -0.0101502 2 2 2
0.0325669 -0.0101507 -0.0101507 2 2 2
0.032569 -0.0101515 -0.0101515 2 2 2
0.0325731 -0.010153 -0.010153 2 2 2
0.0325809 -0.010156 -0.010156 2 2 2
0.0325963 -0.0101617 -0.0101617 2 2 2
0.032627 -0.0101732 -0.0101732 2 2 2
0.0326882 -0.0101961 -0.0101961 2 2 2
0.0328102 -0.0102416 -0.0102416 2 2 2
0.0330006 -0.0103128 -0.0103128 2 2 2
0.033206 -0.0103927 -0.0103927 2 2 2
0.0334015 -0.0104689 -0.0104689 2 2 2
0.0335966 -0.0105449 -0.0105449 2 2 2
0.0337902 -0.0106203 -0.0106203 2 2 2
0.0339858 -0.0106967 -0.0106967 2 2 2
0.0347463 -0.0110273 -0.0110273 2 2 2
0.0353433 -0.0112892 -0.0112892 2 2 2
0.0359357 -0.0115514 -0.0115514 2 2 2
0.0365236 -0.0118137 -0.0118137 2 2 2
0.0371072 -0.0120763 -0.0120763 2 2 2
0.0376871 -0.0123393 -0.0123393 2 2 2
0.0382643 -0.0126033 -0.0126033 2 2 2
0.0381734 -0.0117565 -0.0117565 2 2 2
0.0381744 -0.0117569 -0.0117569 2 2 2
0.0381765 -0.0117576 -0.0117576 2 2 2
0.0381807 -0.0117591 -0.0117591 2 2 2
0.0381892 -0.0117621 -0.0117621 2 2 2
0.0382061 -0.011768 -0.011768 2 2 2
0.0382396 -0.0117799 -0.0117799 2 2 2
0.0383067 -0.0118034 -0.0118034 2 2 2
0.0384406 -0.0118505 -0.0118505 2 2 2
0.0386496 -0.0119239 -0.0119239 2 2 2
0.0388588 -0.0119974 -0.0119974 2 2 2
0.0390676 -0.0120707 -0.0120707 2 2 2
0.0392755 -0.0121434 -0.0121434 2 2 2
0.0394832 -0.012216 -0.012216 2 2 2
0.0396907 -0.0122884 -0.0122884 2 2 2
0.0398979 -0.0123607 -0.0123607 2 2 2
0.0381734 -0.0117565 -0.0117565 2 2 2
0.0381727 -0.0117563 -0.0117563 2 2 2
0.038172 -0.0117562 -0.0117562 2 2 2
0.0381699 -0.0117558 -0.0117558 2 2 2
0.0381653 -0.0117546 -0.0117546 2 2 2
0.038156 -0.0117522 -0.0117522 2 2 2
0.0381374 -0.0117475 -0.0117475 2 2 2
0.0381 -0.0117378 -0.0117378 2 2 2
0.0380255 -0.0117187 -0.0117187 2 2 2
0.0379055 -0.0116869 -0.0116869 2 2 2
0.0377896 -0.0116569 -0.0116569 2 2 2
0.0376834 -0.0116313 -0.0116313 2 2 2
0.0375902 -0.0116117 -0.0116117 2 2 2
0.0374912 -0.0115892 -0.0115892 2 2 2
0.0373877 -0.0115644 -0.0115644 2 2 2
0.0372832 -0.0115389 -0.0115389 2 2 2
0.0371786 -0.0115132 -0.0115132 2 2 2
0.0370742 -0.0114874 -0.0114874 2 2 2
0.0369736 -0.0114632 -0.0114632 2 2 2
0.0368746 -0.0114396 -0.0114396 2 2 2
0.0367766 -0.0114163 -0.0114163 2 2 2
0.0366755 -0.0113914 -0.0113914 2 2 2
0.0365752 -0.0113667 -0.0113667 2 2 2
0.0364707 -0.0113398 -0.0113398 2 2 2
0.0363648 -0.0113121 -0.0113121 2 2 2
0.0362562 -0.011283 -0.011283 2 2 2
0.0361381 -0.0112492 -0.0112492 2 2 2
0.0360185 -0.0112145 -0.0112145 2 2 2
0.0358997 -0.0111802 -0.0111802 2 2 2
0.0357818 -0.011146 -0.011146 2 2 2
0.035663 -0.0111113 -0.0111113 2 2 2
0.0355411 -0.0110749 -0.0110749 2 2 2
0.0354199 -0.0110388 -0.0110388 2 2 2
0.0353008 -0.0110035 -0.0110035 2 2 2
0.0351826 -0.0109685 -0.0109685 2 2 2
0.0350652 -0.0109337 -0.0109337 2 2 2
0.0349472 -0.0108985 -0.0108985 2 2 2
0.0348291 -0.0108631 -0.0108631 2 2 2
0.0347094 -0.0108267 -0.0108267 2 2 2
0.0345875 -0.0107893 -0.0107893 2 2 2
0.0344647 -0.0107512 -0.0107512 2 2 2
0.0343412 -0.0107127 -0.0107127 2 2 2
0.0342176 -0.0106741 -0.0106741 2 2 2
0.0340929 -0.0106348 -0.0106348 2 2 2
0.0339663 -0.0105945 -0.0105945 2 2 2
0.0338389 -0.0105537 -0.0105537 2 2 2
0.0337099 -0.010512 -0.010512 2 2 2
0.0335809 -0.0104702 -0.0104702 2 2 2
0.033453 -0.0104288 -0.0104288 2 2 2
0.0333251 -0.0103873 -0.0103873 2 2 2
0.0331964 -0.0103453 -0.0103453 2 2 2
0.0330654 -0.0103021 -0.0103021 2 2 2
0.0329338 -0.0102586 -0.0102586 2 2 2
0.0327991 -0.0102135 -0.0102135 2 2 2
0.0326635 -0.0101679 -0.0101679 2 2 2
0.0325296 -0.0101231 -0.0101231 2 2 2
0.0323963 -0.0100783 -0.0100783 2 2 2
0.0322624 -0.0100332 -0.0100332 2 2 2
0.0321218 -0.00998499 -0.00998499 2 2 2
0.0319898 -0.00994059 -0.00994059 2 2 2
0.0318583 -0.00989633 -0.00989633 2 2 2
0.0317244 -0.00985088 -0.00985088 2 2 2
0.0315934 -0.0098067 -0.0098067 2 2 2
0.0314625 -0.00976241 -0.00976241 2 2 2
0.0313524 -0.00972746 -0.00972746 2 2 2
0.0312413 -0.00969192 -0.00969192 2 2 2
0.0311282 -0.00965534 -0.00965534 2 2 2
0.0310128 -0.00961767 -0.00961767 2 2 2
0.0308972 -0.00957979 -0.00957979 2 2 2
0.0307836 -0.00954271 -0.00954271 2 2 2
0.0306688 -0.00950496 -0.00950496 2 2 2
0.0305533 -0.00946684 -0.00946684 2 2 2
0.0304416 -0.00943026 -0.00943026 2 2 2
0.0303294 -0.00939338 -0.00939338 2 2 2
0.0302183 -0.00935692 -0.00935692 2 2 2
0.030107 -0.00932019 -0.00932019 2 2 2
0.0299936 -0.0092825 -0.0092825 2 2 2
0.0298828 -0.00924585 -0.00924585 2 2 2
0.0297649 -0.00920597 -0.00920597 2 2 2
0.0296493 -0.00916702 -0.00916702 2 2 2
0.0295289 -0.00912585 -0.00912585 2 2 2
0.0294069 -0.00908396 -0.00908396 2 2 2
0.0292765 -0.00903824 -0.00903824 2 2 2
0.0291466 -0.00899271 -0.00899271 2 2 2
0.0290151 -0.00894643 -0.00894643 2 2 2
0.0288837 -0.00890014 -0.00890014 2 2 2
0.0287511 -0.00885323 -0.00885323 2 2 2
0.0286227 -0.00880813 -0.00880813 2 2 2
0.0285419 -0.00878362 -0.00878362 2 2 2
0.0284487 -0.00875359 -0.00875359 2 2 2
0.0283528 -0.00872233 -0.00872233 2 2 2
0.0282588 -0.0086918 -0.0086918 2 2 2
0.0281623 -0.00866008 -0.00866008 2 2 2
0.0280629 -0.00862703 -0.00862703 2 2 2
0.0279599 -0.00859238 -0.00859238 2 2 2
0.0278522 -0.0085556 -0.0085556 2 2 2
0.0277374 -0.00851572 -0.00851572 2 2 2
0.0276262 -0.00847731 -0.00847731 2 2 2
0.027583 -0.00846782 -0.00846782 2 2 2
0.0275369 -0.00845698 -0.00845698 2 2 2
0.0274986 -0.0084493 -0.0084493 2 2 2
0.0274495 -0.00843697 -0.00843697 2 2 2
0.0273549 -0.00840523 -0.00840523 2 2 2
0.0272631 -0.00837463 -0.00837463 2 2 2
0.027167 -0.00834208 -0.00834208 2 2 2
0.0270685 -0.00830844 -0.00830844 2 2 2
0.0269791 -0.00827858 -0.00827858 2 2 2
0.0268797 -0.00824443 -0.00824443 2 2 2
0.0267751 -0.00820797 -0.00820797 2 2 2
0.0266613 -0.00816756 -0.00816756 2 2 2
0.0264838 -0.00810026 -0.00810026 2 2 2
0.0263173 -0.00803766 -0.00803766 2 2 2
0.0261453 -0.00797281 -0.00797281 2 2 2
0.0259806 -0.0079111 -0.0079111 2 2 2
0.0258306 -0.00785558 -0.00785558 2 2 2
0.0256827 -0.00780098 -0.00780098 2 2 2
0.0255464 -0.00775119 -0.00775119 2 2 2
0.0254268 -0.0077083 -0.0077083 2 2 2
0.0253028 -0.00766361 -0.00766361 2 2 2
0.0251808 -0.0076197 -0.0076197 2 2 2
0.025067 -0.00757914 -0.00757914 2 2 2
0.0249598 -0.00754122 -0.00754122 2 2 2
0.0248497 -0.00750209 -0.00750209 2 2 2
0.0247492 -0.00746688 -0.00746688 2 2 2
0.0246447 -0.00742994 -0.00742994 2 2 2
0.0245359 -0.00739123 -0.00739123 2 2 2
0.024567 -0.00740937 -0.00740937 2 2 2
0.0245936 -0.00742562 -0.00742562 2 2 2
0.0246174 -0.00744064 -0.00744064 2 2 2
0.0246378 -0.00745428 -0.00745428 2 2 2
0.0246541 -0.00746614 -0.00746614 2 2 2
0.0246629 -0.00747493 -0.00747493 2 2 2
0.0246669 -0.0074817 -0.0074817 2 2 2
0.0246618 -0.00748465 -0.00748465 2 2 2
0.0246526 -0.00748588 -0.00748588 2 2 2
0.0246319 -0.00748234 -0.00748234 2 2 2
0.0246056 -0.0074764 -0.0074764 2 2 2
0.0245684 -0.00746592 -0.00746592 2 2 2
0.024517 -0.00744954 -0.00744954 2 2 2
0.0244506 -0.00742694 -0.00742694 2 2 2
0.0243777 -0.00740161 -0.00740161 2 2 2
0.0242941 -0.00737181 -0.00737181 2 2 2
0.0241986 -0.0073371 -0.0073371 2 2 2
0.0241086 -0.00730457 -0.00730457 2 2 2
0.0240106 -0.00726875 -0.00726875 2 2 2
0.0239037 -0.00722929 -0.00722929 2 2 2
0.0238087 -0.00719463 -0.00719463 2 2 2
0.0237272 -0.00716542 -0.00716542 2 2 2
0.023634 -0.00713141 -0.00713141 2 2 2
0.0248047 -0.00761755 -0.00761755 2 2 2
0.0253469 -0.00784748 -0.00784748 2 2 2
0.0258856 -0.00807896 -0.00807896 2 2 2
0.0264223 -0.00831259 -0.00831259 2 2 2
0.0269543 -0.00854717 -0.00854717 2 2 2
0.0274827 -0.00878315 -0.00878315 2 2 2
0.0280071 -0.00902029 -0.00902029 2 2 2
0.0285271 -0.00925841 -0.00925841 2 2 2
0.0290441 -0.00949807 -0.00949807 2 2 2
0.0295576 -0.00973903 -0.00973903 2 2 2
0.0300666 -0.00998073 -0.00998073 2 2 2
0.0305708 -0.0102231 -0.0102231 2 2 2
0.0310704 -0.010466 -0.010466 2 2 2
0.0315662 -0.0107099 -0.0107099 2 2 2
0.0320575 -0.0109543 -0.0109543 2 2 2
0.0325441 -0.0111991 -0.0111991 2 2 2
0.0330261 -0.0114444 -0.0114444 2 2 2
0.0335008 -0.0116885 -0.0116885 2 2 2
0.0339649 -0.0119298 -0.0119298 2 2 2
0.0344201 -0.0121689 -0.0121689 2 2 2
0.0348723 -0.012409 -0.012409 2 2 2
0.0353235 -0.0126509 -0.0126509 2 2 2
0.0357706 -0.0128931 -0.0128931 2 2 2
0.0362147 -0.0131361 -0.0131361 2 2 2
0.0366538 -0.0133788 -0.0133788 2 2 2
0.0370921 -0.0136234 -0.0136234 2 2 2
0.0375265 -0.0138682 -0.0138682 2 2 2
0.037958 -0.0141137 -0.0141137 2 2 2
0.0383855 -0.0143593 -0.0143593 2 2 2
0.0388091 -0.014605 -0.014605 2 2 2
0.0392288 -0.0148507 -0.0148507 2 2 2
0.039644 -0.015096 -0.015096 2 2 2
0.040054 -0.0153404 -0.0153404 2 2 2
0.0404605 -0.015585 -0.015585 2 2 2
0.0408634 -0.0158296 -0.0158296 2 2 2
0.0412627 -0.0160742 -0.0160742 2 2 2
0.0416566 -0.0163175 -0.0163175 2 2 2
0.042047 -0.0165608 -0.0165608 2 2 2
0.0424331 -0.0168035 -0.0168035 2 2 2
0.0428157 -0.017046 -0.017046 2 2 2
0.0431949 -0.0172884 -0.0172884 2 2 2
0.0248047 -0.00761755 -0.00761755 2 2 2
0.0248035 -0.00761704 -0.00761704 2 2 2
0.0248001 -0.0076156 -0.0076156 2 2 2
0.0247923 -0.00761234 -0.00761234 2 2 2
0.0247773 -0.00760604 -0.00760604 2 2 2
0.0247475 -0.00759353 -0.00759353 2 2 2
0.0246882 -0.00756864 -0.00756864 2 2 2
0.0245697 -0.00751899 -0.00751899 2 2 2
0.0243282 -0.00741809 -0.00741809 2 2 2
0.023946 -0.00725968 -0.00725968 2 2 2
0.0235649 -0.00710329 -0.00710329 2 2 2
0.0231064 -0.00691593 -0.00691593 2 2 2
0.0226485 -0.00673142 -0.00673142 2 2 2
0.0222076 -0.00655537 -0.00655537 2 2 2
0.0217702 -0.00638246 -0.00638246 2 2 2
0.0213529 -0.00621888 -0.00621888 2 2 2
0.0209253 -0.00605317 -0.00605317 2 2 2
0.0205135 -0.00589501 -0.00589501 2 2 2
0.0201031 -0.00573896 -0.00573896 2 2 2
0.0196962 -0.00558579 -0.00558579 2 2 2
0.0192898 -0.00543438 -0.00543438 2 2 2
0.018883 -0.0052844 -0.0052844 2 2 2
0.0184758 -0.00513585 -0.00513585 2 2 2
0.0180589 -0.00498552 -0.00498552 2 2 2
0.0176414 -0.00483662 -0.00483662 2 2 2
0.0172225 -0.00468886 -0.00468886 2 2 2
0.0168029 -0.00454253 -0.00454253 2 2 2
0.0163812 -0.00439716 -0.00439716 2 2 2
0.0159571 -0.00425264 -0.00425264 2 2 2
0.0155401 -0.00411213 -0.00411213 2 2 2
0.0151251 -0.00397393 -0.00397393 2 2 2
0.0147078 -0.00383655 -0.00383655 2 2 2
0.0142863 -0.0036995 -0.0036995 2 2 2
0.0138646 -0.00356403 -0.00356403 2 2 2
0.0134392 -0.00342906 -0.00342906 2 2 2
0.0130112 -0.00329495 -0.00329495 2 2 2
0.0125778 -0.00316086 -0.00316086 2 2 2
0.0121416 -0.00302769 -0.00302769 2 2 2
0.0117008 -0.00289488 -0.00289488 2 2 2
0.0112686 -0.00276636 -0.00276636 2 2 2
0.0108339 -0.00263881 -0.00263881 2 2 2
0.0103963 -0.00251214 -0.00251214 2 2 2
0.00995476 -0.00238608 -0.00238608 2 2 2
0.0094964 -0.0022571 -0.0022571 2 2 2
0.00903501 -0.00212917 -0.00212917 2 2 2
0.00861428 -0.0020141 -0.0020141 2 2 2
0.00819628 -0.00190134 -0.00190134 2 2 2
0.00777503 -0.00178929 -0.00178929 2 2 2
0.00735073 -0.00167802 -0.00167802 2 2 2
0.00692409 -0.00156775 -0.00156775 2 2 2
0.00649427 -0.00145829 -0.00145829 2 2 2
0.00606204 -0.00134986 -0.00134986 2 2 2
0.00562611 -0.00124217 -0.00124217 2 2 2
0.00518638 -0.00113523 -0.00113523 2 2 2
0.00474221 -0.00102892 -0.00102892 2 2 2
0.0042895 -0.000922333 -0.000922333 2 2 2
0.00385666 -0.000822091 -0.000822091 2 2 2
0.00341576 -0.00072164 -0.00072164 2 2 2
0.00297182 -0.000622194 -0.000622194 2 2 2
0.00250719 -0.000519928 -0.000519928 2 2 2
0.00204716 -0.000420505 -0.000420505 2 2 2
0.00158237 -0.000321896 -0.000321896 2 2 2
0.00115221 -0.000232275 -0.000232275 2 2 2
0.000723347 -0.000144508 -0.000144508 2 2 2
0.000295935 -5.85898e-05 -5.85898e-05 2 2 2
-0.000133323 2.61392e-05 2.61392e-05 2 2 2
-0.000565222 0.000109816 0.000109816 2 2 2
-0.000998971 0.000192268 0.000192268 2 2 2
-0.00143732 0.000273985 0.000273985 2 2 2
-0.00187872 0.000354639 0.000354639 2 2 2
-0.00232217 0.000434026 0.000434026 2 2 2
-0.00276836 0.000512243 0.000512243 2 2 2
-0.00321922 0.000589594 0.000589594 2 2 2
-0.00367306 0.000665746 0.000665746 2 2 2
-0.00412141 0.000739308 0.000739308 2 2 2
-0.0045724 0.000811625 0.000811625 2 2 2
-0.00503244 0.000883655 0.000883655 2 2 2
-0.00549947 0.000954985 0.000954985 2 2 2
-0.00596985 0.00102501 0.00102501 2 2 2
-0.00644301 0.00109361 0.00109361 2 2 2
-0.00692186 0.00116117 0.00116117 2 2 2
-0.00740542 0.00122747 0.00122747 2 2 2
-0.00789511 0.00129267 0.00129267 2 2 2
-0.00840411 0.00135832 0.00135832 2 2 2
-0.00890671 0.00142108 0.00142108 2 2 2
-0.00941147 0.00148203 0.00148203 2 2 2
-0.00993801 0.00154335 0.00154335 2 2 2
-0.0104655 0.00160251 0.00160251 2 2 2
-0.0109953 0.00165964 0.00165964 2 2 2
-0.0115294 0.0017149 0.0017149 2 2 2
-0.0120652 0.001768 0.001768 2 2 2
-0.0125978 0.00181846 0.00181846 2 2 2
-0.0131202 0.00186579 0.00186579 2 2 2
-0.0136454 0.00191111 0.00191111 2 2 2
-0.0141741 0.00195447 0.00195447 2 2 2
-0.0147005 0.00199542 0.00199542 2 2 2
-0.0152297 0.00203431 0.00203431 2 2 2
-0.0157617 0.00207112 0.00207112 2 2 2
-0.0162576 0.00210362 0.00210362 2 2 2
-0.0167501 0.00213396 0.00213396 2 2 2
-0.0172548 0.00216298 0.00216298 2 2 2
-0.0177584 0.00218993 0.00218993 2 2 2
-0.0182676 0.00221508 0.00221508 2 2 2
-0.01878 0.00223829 0.00223829 2 2 2
-0.0192866 0.00225924 0.00225924 2 2 2
-0.0197897 0.00227808 0.00227808 2 2 2
-0.0203028 0.00229512 0.00229512 2 2 2
-0.0208133 0.00231004 0.00231004 2 2 2
-0.0213268 0.00232294 0.00232294 2 2 2
-0.021841 0.00233375 0.00233375 2 2 2
-0.022356 0.00234248 0.00234248 2 2 2
-0.0228737 0.0023491 0.0023491 2 2 2
-0.0233926 0.00235359 0.00235359 2 2 2
-0.0237576 0.00235782 0.00235782 2 2 2
-0.0240901 0.00236089 0.00236089 2 2 2
-0.024422 0.0023632 0.0023632 2 2 2
-0.0247535 0.00236478 0.00236478 2 2 2
-0.0250847 0.00236567 0.00236567 2 2 2
-0.0254154 0.00236582 0.00236582 2 2 2
-0.0257462 0.00236531 0.00236531 2 2 2
-0.0260769 0.00236414 0.00236414 2 2 2
-0.0264076 0.00236231 0.00236231 2 2 2
-0.0267333 0.00235945 0.00235945 2 2 2
-0.0270586 0.00235594 0.00235594 2 2 2
-0.0273835 0.00235177 0.00235177 2 2 2
-0.027708 0.00234695 0.00234695 2 2 2
-0.0280326 0.00234154 0.00234154 2 2 2
-0.0283567 0.00233549 0.00233549 2 2 2
-0.0286804 0.00232881 0.00232881 2 2 2
-0.0290036 0.00232151 0.00232151 2 2 2
-0.0293254 0.00231347 0.00231347 2 2 2
-0.0296468 0.00230484 0.00230484 2 2 2
-0.0299676 0.00229559 0.00229559 2 2 2
-0.030288 0.00228574 0.00228574 2 2 2
-0.0306081 0.00227534 0.00227534 2 2 2
-0.0309269 0.00226424 0.00226424 2 2 2
-0.0312443 0.0022524 0.0022524 2 2 2
-0.0315613 0.00224 0.00224 2 2 2
-0.0318779 0.00222702 0.00222702 2 2 2
-0.0321939 0.00221351 0.00221351 2 2 2
-0.0325082 0.00219902 0.00219902 2 2 2
-0.032822 0.00218403 0.00218403 2 2 2
0.0431949 -0.0172884 -0.0172884 2 2 2
0.0431928 -0.017287 -0.017287 2 2 2
0.0431887 -0.0172844 -0.0172844 2 2 2
0.0431804 -0.0172791 -0.0172791 2 2 2
0.0431638 -0.0172685 -0.0172685 2 2 2
0.0431308 -0.0172474 -0.0172474 2 2 2
0.0430649 -0.0172054 -0.0172054 2 2 2
0.0429329 -0.0171214 -0.0171214 2 2 2
0.0426678 -0.0169533 -0.0169533 2 2 2
0.0422506 -0.0166907 -0.0166907 2 2 2
0.0418297 -0.0164282 -0.0164282 2 2 2
0.0414051 -0.0161657 -0.0161657 2 2 2
0.0409774 -0.0159036 -0.0159036 2 2 2
0.0405456 -0.0156415 -0.0156415 2 2 2
0.0401101 -0.0153795 -0.0153795 2 2 2
0.0396707 -0.0151176 -0.0151176 2 2 2
0.0392274 -0.0148559 -0.0148559 2 2 2
0.0387801 -0.0145943 -0.0145943 2 2 2
0.0383287 -0.0143329 -0.0143329 2 2 2
0.0378734 -0.0140718 -0.0140718 2 2 2
0.0374135 -0.0138107 -0.0138107 2 2 2
0.0431949 -0.0172884 -0.0172884 2 2 2
0.0431969 -0.0172896 -0.0172896 2 2 2
0.0432006 -0.017292 -0.017292 2 2 2
0.043208 -0.0172968 -0.0172968 2 2 2
0.0432228 -0.0173063 -0.0173063 2 2 2
0.0432523 -0.0173252 -0.0173252 2 2 2
0.0433112 -0.0173631 -0.0173631 2 2 2
0.0434286 -0.0174388 -0.0174388 2 2 2
0.0436623 -0.01759 -0.01759 2 2 2
0.0440251 -0.0178262 -0.0178262 2 2 2
0.0443849 -0.0180624 -0.0180624 2 2 2
0.0447476 -0.0183022 -0.0183022 2 2 2
0.0451078 -0.0185422 -0.0185422 2 2 2
0.0454653 -0.0187822 -0.0187822 2 2 2
0.0458213 -0.0190231 -0.0190231 2 2 2
0.0461745 -0.0192638 -0.0192638 2 2 2
0.0465262 -0.0195054 -0.0195054 2 2 2
0.0468749 -0.0197466 -0.0197466 2 2 2
0.0472213 -0.0199881 -0.0199881 2 2 2
0.0475646 -0.0202292 -0.0202292 2 2 2
0.0479048 -0.0204698 -0.0204698 2 2 2
0.0482421 -0.0207101 -0.0207101 2 2 2
0.0485766 -0.0209501 -0.0209501 2 2 2
0.0489083 -0.0211898 -0.0211898 2 2 2
0.0492371 -0.0214291 -0.0214291 2 2 2
0.0495633 -0.021668 -0.021668 2 2 2
0.0498866 -0.0219065 -0.0219065 2 2 2
0.0502072 -0.0221446 -0.0221446 2 2 2
0.0505299 -0.0223858 -0.0223858 2 2 2
0.0508498 -0.0226264 -0.0226264 2 2 2
0.0511668 -0.0228666 -0.0228666 2 2 2
0.0514815 -0.0231065 -0.0231065 2 2 2
0.0517936 -0.023346 -0.023346 2 2 2
0.0521029 -0.0235849 -0.0235849 2 2 2
0.0524097 -0.0238234 -0.0238234 2 2 2
0.0527141 -0.0240614 -0.0240614 2 2 2
0.0530156 -0.0242987 -0.0242987 2 2 2
0.0533147 -0.0245355 -0.0245355 2 2 2
0.0536116 -0.0247721 -0.0247721 2 2 2
0.0539052 -0.0250074 -0.0250074 2 2 2
0.0541967 -0.0252425 -0.0252425 2 2 2
0.0544854 -0.0254766 -0.0254766 2 2 2
0.0547718 -0.0257103 -0.0257103 2 2 2
0.055056 -0.0259434 -0.0259434 2 2 2
0.0553378 -0.026176 -0.026176 2 2 2
0.0556174 -0.026408 -0.026408 2 2 2
0.0558948 -0.0266395 -0.0266395 2 2 2
0.0561702 -0.0268706 -0.0268706 2 2 2
0.0564434 -0.027101 -0.027101 2 2 2
0.0567148 -0.0273312 -0.0273312 2 2 2
0.0569834 -0.0275603 -0.0275603 2 2 2
0.0572503 -0.0277891 -0.0277891 2 2 2
0.0575151 -0.0280173 -0.0280173 2 2 2
0.0577779 -0.0282448 -0.0282448 2 2 2
0.0580393 -0.0284724 -0.0284724 2 2 2
0.0582987 -0.0286993 -0.0286993 2 2 2
0.0585561 -0.0289256 -0.0289256 2 2 2
0.0588114 -0.0291513 -0.0291513 2 2 2
0.059065 -0.0293764 -0.0293764 2 2 2
0.0593166 -0.0296008 -0.0296008 2 2 2
0.0595663 -0.0298246 -0.0298246 2 2 2
0.0598141 -0.0300478 -0.0300478 2 2 2
0.0600601 -0.0302704 -0.0302704 2 2 2
0.0603042 -0.0304923 -0.0304923 2 2 2
0.0605466 -0.0307136 -0.0307136 2 2 2
0.0607871 -0.0309342 -0.0309342 2 2 2
0.0610259 -0.0311542 -0.0311542 2 2 2
0.0612629 -0.0313734 -0.0313734 2 2 2
0.0614982 -0.031592 -0.031592 2 2 2
0.0617317 -0.0318099 -0.0318099 2 2 2
0.0619635 -0.0320272 -0.0320272 2 2 2
0.0621937 -0.0322438 -0.0322438 2 2 2
0.0624222 -0.0324597 -0.0324597 2 2 2
0.0626491 -0.0326749 -0.0326749 2 2 2
0.0628744 -0.0328895 -0.0328895 2 2 2
0.0630981 -0.0331033 -0.0331033 2 2 2
0.0633203 -0.0333165 -0.0333165 2 2 2
0.0635408 -0.0335291 -0.0335291 2 2 2
0.0637599 -0.0337409 -0.0337409 2 2 2
0.0639774 -0.033952 -0.033952 2 2 2
0.0641934 -0.0341625 -0.0341625 2 2 2
0.064408 -0.0343722 -0.0343722 2 2 2
0.064621 -0.0345812 -0.0345812 2 2 2
0.0648326 -0.0347895 -0.0347895 2 2 2
0.0650427 -0.0349971 -0.0349971 2 2 2
0.0652514 -0.035204 -0.035204 2 2 2
0.0654587 -0.0354102 -0.0354102 2 2 2
0.0656646 -0.0356156 -0.0356156 2 2 2
0.065869 -0.0358203 -0.0358203 2 2 2
0.0660722 -0.0360242 -0.0360242 2 2 2
0.0662739 -0.0362274 -0.0362274 2 2 2
0.0664743 -0.0364299 -0.0364299 2 2 2
0.0666734 -0.0366317 -0.0366317 2 2 2
0.0668711 -0.0368326 -0.0368326 2 2 2
0.0670676 -0.0370329 -0.0370329 2 2 2
0.0672628 -0.0372324 -0.0372324 2 2 2
0.0674567 -0.0374311 -0.0374311 2 2 2
0.0676493 -0.0376291 -0.0376291 2 2 2
0.0678407 -0.0378264 -0.0378264 2 2 2
0.0680308 -0.0380229 -0.0380229 2 2 2
